bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,705.362252879018,0,0.983427020515929,-3.39897646577163
2,1,0.0,0,0.986960409815348,-3.06293909319574
3,1,0.0,0,0.983117271549728,-1.21906772247159
4,1,0.0,0,0.989884374214206,-0.257690259763849
5,1,561.634298528419,0,0.987230984564586,-5.15560619934118
6,1,66.8588764041859,0,0.989761538847952,-0.408083946433674
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-2.43822884940638
9,1,0.0,0,0.984746260367055,-4.1283168151656
10,1,99.7459954124366,0,0.986781434941951,-1.69052058524921
11,2,0.0,0,1.0,3.56527940889945
12,1,0.0,0,0.990805705944844,0.0832179046733945
13,1,232.787112017649,0,0.991098224717748,0.854800924687531
14,1,0.0,0,0.994594164686272,5.9041899021213
15,1,0.0,0,0.994672425150365,1.37414416193726
16,1,162.40410237903,0,0.981678114063383,-3.83505068616101
17,2,0.0,0,1.0,2.00482368505181
18,1,42.8902019095975,0,0.994594164686272,5.90418990212131
19,2,0.0,0,0.991303287247385,0.788081006249504
20,1,0.0,0,0.994594164686272,5.9041899021213
21,2,0.0,0,1.0,5.61362481792536
22,2,0.0,0,1.0,8.40192035203507
23,1,431.307059321807,0,0.970555980795328,0.503629685787471
24,1,0.0,0,0.996080452079306,5.36177429400174
25,1,0.0,0,1.00505960333545,6.30729061344208
26,2,0.0,0,0.998029380506025,2.1768227305081
27,2,0.0,0,1.0,7.27106962901712
28,1,0.0,0,0.998324772601942,6.93899674641225
29,1,0.0,0,0.972242109988669,0.658410161986878
30,2,0.0,0,0.995236542734514,4.54160615439319
31,1,0.0,0,0.991617979759363,2.12407755669098
32,1,0.0,0,0.995236542734514,4.54160615439319
33,2,0.0,0,1.0,2.14750642561804
34,1,135.377893807377,0,0.982613758422335,2.05397184869325
35,1,46.735955750588,0,0.985208197127222,1.88725692317679
36,1,0.0,0,0.996472638605242,2.12940165764773
37,1,0.0,0,0.988991647417219,1.30875647910759
38,1,0.0,0,0.995236542734514,4.54160615439319
39,1,15.8555182581127,0,0.966157701126201,0.483749096811432
40,1,0.0,0,0.972349818567567,0.761499293975313
41,1,0.0,0,0.996011003374477,3.09897156765683
42,1,0.0,0,0.994618609333942,1.14662123812445
43,1,0.0,0,0.992605369192855,2.02267892496862
44,2,0.0,0,1.0,-0.636857373546838
45,1,0.0,0,0.995854465064876,0.734339823362927
46,2,0.0,0,1.0,0.282233594010951
47,1,0.0,0,0.989262707743255,-0.604108950800768
48,1,0.0,0,0.997521147789893,-0.224787109391623
49,1,84.8020205343643,0,0.988643093518447,0.568747629356545
50,1,0.0,0,0.990453493525814,-1.96907124865047
51,1,0.0,0,0.998950639999313,-0.196449635157359
52,1,0.0,0,0.988509288138431,0.363171096154408
53,1,149.994701964042,0,0.980781092029375,-1.48707484034036
54,1,18.5546043159738,0,0.989155021971964,-1.02573699240825
55,1,0.0,0,0.985544904922663,-0.786696427248196
56,2,0.0,0,0.985544904922663,-0.786696427248196
57,1,0.0,0,0.984748056854721,-0.909078827727498
