bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992154885411692,-4.2205303451664
2,2,0.0,0,0.971823174634782,-0.500586471845817
3,1,449.304451651749,0,0.989962670107088,-4.64885563603126
4,1,192.759528435048,0,0.997712079393313,-3.90630875581445
5,1,0.0,0,0.992736449728478,-2.24844109046585
6,1,29.3717648410321,0,0.954318461675252,-8.54377060365347
7,2,0.0,0,1.0,1.75524270990885
8,1,0.0,0,0.999003075658807,-3.21934933734037
9,1,0.0,0,0.995383087107731,-3.73160624507488
10,1,0.0,0,0.973523899497695,-3.02273362295956
11,1,0.0,0,0.997362549892371,-1.86774773922186
12,1,0.0,0,0.976381266211989,-1.28860176495041
13,1,0.0,0,0.980699966279189,-4.48419055382767
14,2,0.0,0,0.99217364567112,-3.35654723387628
15,1,418.345420448897,0,0.995127928646373,-1.52432890925563
16,1,0.0,0,0.978178635915976,-1.93774909180571
17,2,0.0,0,1.0,-0.524275933595329
18,1,0.0,0,1.00150105269548,-1.64215755315341
19,1,144.128248712739,0,0.981969383449149,-5.74695422924566
20,2,0.0,0,1.0,-0.509281988655735
21,1,0.0,0,0.996994380886652,-1.3290107800008
22,3,0.0,0,1.0,0.0
23,2,0.0,0,0.985150104322378,-2.54573817331596
24,1,0.0,0,0.99186079700416,-3.6981182277285
25,1,0.0,0,0.993267346800787,-3.51303923734424
26,1,0.0,0,0.991771452553406,-3.90693053687227
27,1,0.0,0,0.997207854625447,-2.42988377811585
28,1,0.0,0,0.99122636115548,-4.45268344050248
29,2,0.0,0,1.0,-2.80130432303917
30,1,0.0,0,0.991966121681551,-3.74151912729795
31,2,0.0,0,1.0,-2.03112416518711
32,1,0.0,0,0.99643624850423,-3.69656987012094
33,1,19.5130997349417,0,0.991503262748116,-4.43948439120975
34,1,0.0,0,0.9927134342206,-2.77098130678986
35,1,2.7817192656316,0,0.999034378264653,-3.39150522952243
36,1,0.0,0,0.997950867945331,-3.14750562724832
37,1,0.0,0,0.98477647265494,-4.98560138102421
38,1,29.8735236029234,0,0.993492535835935,-3.73126002401389
39,1,30.5728290300752,0,0.993018567927882,-4.58487463319419
40,2,0.0,0,1.0,-3.07519742300478
41,1,590.764443151384,0,0.993759908993802,-5.02722393949299
42,1,0.0,0,0.99713398163627,-3.56431992480014
43,1,494.108347837041,0,0.98580908708246,-5.63135968178692
44,1,0.0,0,0.989645208647404,-3.64408644088364
45,2,0.0,0,1.0,-4.2307355551222
46,1,4.29597598711807,0,0.99819514983487,-3.50145014156445
47,1,344.036050904647,0,0.99107450091309,-3.38805821857216
48,1,0.0,0,0.998208602023424,-2.50491229382368
49,1,0.0,0,0.993646277547713,-2.27618104338088
50,1,0.0,0,0.993752040617226,-3.42183932895233
51,1,0.0,0,0.987422223489403,-4.81684769359831
52,1,0.0,0,0.991462142773655,-4.79675022693855
53,1,0.0,0,0.989472107767647,-3.01081593660809
54,1,2.94348140167471,0,0.983362546019813,-7.3664109895208
55,1,0.0,0,0.993767783184404,-2.19231488721827
56,1,0.0,0,1.00134893252443,-2.33471351986753
57,1,1.51170847770048,0,1.00051844318406,-3.41104310939443
