bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,364.158570803532,0
14,766.394963736182,-29.05277050628,1,1,749.812530618175,0
18,311.252093126037,63.0061415893921,1,1,311.252093126037,0
21,634.20132537922,-57.6932682740025,1,1,634.20132537922,0
27,5.96901830033133,-0.0126307264670025,1,1,203.127041869532,0
32,28.3822819577183,69.6491685196997,1,1,144.890249696081,0
34,0.0,0.0,1,0,217.949436549539,0
38,360.521809829502,-5.15692942953878,1,1,360.521809829502,0
40,275.074049684894,-57.6911776528189,1,1,275.074049684894,0
44,276.859990442574,-20.4736157610874,1,1,276.859990442574,0
45,45.0957672304953,-10.8655786170384,1,1,85.9113926089805,0
46,38.7670328557928,-12.564579052115,1,1,121.114314897298,0
51,36.244150762897,-20.0848894034453,1,1,140.682606644647,0
53,47.9135497562695,31.5084360366829,1,1,90.9121710048031,0
54,9.9066849564561,-5.84861091742487,1,1,187.158813176249,0
55,40.9795158926728,177.112824364845,1,1,82.3074980749149,0
57,0.0,0.0,1,0,16.4438530183434,0
