bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,306.122894742964,-33.5830008808028,1,1,306.122894742964,0
5,708.501101973479,-156.015001389829,1,1,652.856875238985,0
11,39.9360147101354,109.952050335584,1,1,133.000213227448,0
15,0.0,0.0,1,0,84.4009949318253,0
19,410.772061632907,-136.009298499864,1,1,410.772061632907,0
20,155.083960907517,27.0608439779244,1,1,155.083960907517,0
21,25.179950306496,41.9062457119657,1,1,66.7873297138813,0
23,0.0,0.0,1,0,324.871018063957,0
24,27.2720889289684,15.4092805964661,1,1,56.6272116454876,0
26,0.0,0.0,1,0,102.479671062017,0
27,45.7945071891998,5.43897832680931,1,1,129.740827361747,0
31,0.586214785688447,18.7540203536798,1,1,0.586214785688447,0
32,627.724617357825,-92.0298931704908,1,1,627.724617357825,0
33,0.0,0.0,1,0,136.68426810279,0
35,0.0,0.0,1,0,263.599174008624,0
39,40.3343590863823,43.4382647636224,1,1,40.3343590863823,0
40,43.9362083394845,-30.8786774864173,1,1,63.0208558861402,0
42,4.84802646646541,91.728252842871,1,1,4.84802646646541,0
43,170.195700102173,-14.031277743326,1,1,170.195700102173,0
48,0.0,0.0,1,0,153.096653187959,0
49,38.7782278437018,-0.210540844056523,1,1,213.932897578603,0
52,0.0650827575491982,187.685807198886,1,1,0.0745462311362245,0
57,165.537376101797,126.668239267865,1,1,165.537376101797,0
