bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99113460022181,-7.16290344754542
3,1,0.0,0,1.00019807704944,-11.193653322904
4,1,0.0,0,0.995446629561267,-13.1412895747695
5,1,0.0,0,0.99362028945893,-11.7402193768122
6,1,0.0,0,0.989417652429769,-13.7773090182761
7,1,305.50409104658,0,0.987428208878133,-14.3942984444263
8,2,0.0,0,0.998995315544028,-10.7928785249786
9,1,16.2720954531206,0,1.00132775042875,-11.6165472066327
10,1,0.0,0,0.994534508572415,-12.4156140164427
11,1,0.0,0,0.992571652604156,-13.4445681830655
12,1,0.0,0,1.00078695947386,-12.1966231392008
13,1,0.0,0,1.00242761095228,-11.8082274086305
14,1,35.8696783889599,0,0.992421546191714,-12.3162567384018
15,1,62.7833630578801,0,0.994466255070423,-14.4300548731268
16,1,0.0,0,1.00391777878402,-13.8585133521832
17,1,183.328128894109,0,0.999470795406079,-16.4873091542653
18,1,0.0,0,0.993443715404942,-13.6062885111161
19,2,0.0,0,1.0,-14.7972592408447
20,2,0.0,0,1.0,-16.0064645503248
21,1,0.0,0,0.997114340012328,-15.6718317306821
22,1,57.0646953879484,0,0.994410330667899,-16.6875749676524
23,1,0.0,0,0.997435780499668,-14.677226245777
24,1,85.077194510933,0,0.994860990150021,-13.4479509725567
25,1,0.0,0,0.983661892677566,-17.6004731373514
26,1,0.0,0,0.992922212256749,-16.3022484270601
27,1,51.1060405987473,0,0.992796514914273,-17.7989792041018
28,1,290.019703507253,0,0.99777877756378,-15.8980829779215
29,2,0.0,0,0.99229563619817,-17.0260059872155
30,1,0.0,0,0.999455768598797,-15.273358154314
31,2,0.0,0,1.0,-15.17512011429
32,2,0.0,0,1.0,-17.2492561134593
33,2,0.0,0,0.977376049406192,-16.5864436871255
34,1,89.4438351257463,0,0.977205765792603,-17.3183836609204
35,1,34.9478227261382,0,0.982387080560136,-17.7403372513165
36,1,540.135156428348,0,0.99229563619817,-17.0260059872155
37,1,364.627205040495,0,0.998027580622977,-17.9737569378452
38,1,0.0,0,0.972307791453995,-15.6646967005962
39,1,0.0,0,0.987835446216236,-16.5883358802861
40,1,0.0,0,0.996978050648838,-15.8572868130763
41,1,16.2870080160196,0,0.992159775971463,-16.6938292004957
42,1,96.3123810962487,0,0.98011403231658,-19.1989070994027
43,2,0.0,0,1.0,-14.7434878040226
44,1,0.0,0,0.985693615216998,-12.7895740652262
45,1,0.0,0,0.995371239864361,-14.3407356828065
46,2,0.0,0,0.985693615216998,-12.7895740652262
47,1,180.671469503815,0,0.998685571505795,-16.2286352673118
48,1,175.072031893636,0,0.99545376244114,-14.2485775750958
49,2,0.0,0,1.0,-11.7580752736845
50,1,67.7530402828866,0,0.986259085211285,-15.1798655209656
51,1,0.0,0,0.984547921032296,-14.3053483753503
52,1,29.5853978619895,0,0.995652160529857,-13.3904118772893
53,1,0.0,0,1.00023399569943,-11.9100557514716
54,1,72.450254661747,0,0.99463639055439,-13.4468038287244
55,1,0.0,0,0.996198689223357,-13.8146186119532
56,2,0.0,0,1.0,-11.9577754230423
57,1,0.0,0,0.992525315375248,-12.5172832723859
