bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.68620167842238,17.2526424358149,1,1,226.222174805907,0
10,1119.06953063094,-67.0846040025594,1,1,1093.12200747436,0
22,100.376384895528,151.630922409534,1,1,215.995237991761,0
28,49.59584295137,7.71809511163062,1,1,62.1421747642426,0
29,912.493112895148,-172.080271371564,1,1,912.493112895148,0
33,363.41063050534,109.00760126124,1,1,363.41063050534,0
39,48.5539815714874,68.8107216062022,1,1,55.2768445362587,0
43,0.0,0.0,1,0,231.171176615856,0
51,112.290333346169,-16.1473535438449,1,1,124.120146552289,0
52,0.0,0.0,1,0,331.39490946697,0
53,0.0,0.0,1,0,342.241144430816,0
55,76.4366637237455,2.80235836012622,1,1,77.8336731016935,0
56,0.0,0.0,1,0,226.95451428368,0
