bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,318.634551553396,553.047479918193,1,1,318.634551553396,0
7,768.685752027863,-240.751150152036,1,1,702.014728503922,0
9,0.0,0.0,1,0,257.837238138313,0
10,93.3152436233942,219.447291302613,1,1,93.3152436233942,0
12,27.9408357329096,36.1762926283567,1,1,27.9408357329096,0
17,40.2213928255643,44.4982459714574,1,1,175.314579716612,0
18,447.972093403017,-262.500048496611,1,1,447.972093403017,0
23,0.0,0.0,1,0,271.809720520914,0
26,73.792184820242,80.3890849252401,1,1,158.968668792089,0
28,0.0,0.0,1,0,229.332769693852,0
30,337.554814895737,-74.6180818567518,1,1,337.554814895737,0
32,0.0,0.0,1,0,249.511720948575,0
34,104.041212080791,-13.9362365436814,1,1,155.727623916765,0
35,413.49827927759,-250.96122840184,1,1,413.49827927759,0
38,27.0770581688785,0.383472089737539,1,1,202.41305461847,0
40,5.51524144138633,154.263525498651,1,1,5.51524144138633,0
48,4.36168144654388,108.913309952326,1,1,4.36168144654388,0
50,94.2572126156672,-101.904625120667,1,1,94.2572126156672,0
52,116.397688585166,3.26821358531425,1,1,116.397688585166,0
