bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.8707448202847,-123.304920610591,1,1,667.508894678253,0
5,348.159770069785,-83.2818992747557,1,1,348.159770069785,0
11,366.015936804015,-64.5463503961284,1,1,366.015936804015,0
16,148.88419143028,159.768364507223,1,1,148.88419143028,0
20,51.6535957346107,103.622523239192,1,1,183.192623819273,0
21,0.0,0.0,1,0,187.934076746657,0
28,20.8106333577695,43.746492149265,1,1,60.3405162920969,0
30,1625.3246699846,107.270519697158,1,1,1416.9443671885,0
37,0.0,0.0,1,0,434.412053077317,0
42,330.978639442229,-100.316700860661,1,1,330.978639442229,0
50,25.5292117233914,125.438802864241,1,1,28.3065669969019,0
51,19.0030990700084,292.756484421303,1,1,56.027046439391,0
52,14.41286929364,81.9602136478673,1,1,14.41286929364,0
53,19.2601951459788,-41.7454033983246,1,1,19.2601951459788,0
