bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.156934635728,0,0.993653185225965,-7.45595575080335
2,1,0.0,0,0.989880401785154,-4.73905333579953
3,1,358.064872822758,0,0.99869064658438,-0.799175792281451
4,1,440.617805090132,0,0.964756476299583,-7.08745501735542
5,1,27.4419442839302,0,0.975975171616621,-8.62728630070852
6,1,0.0,0,0.977435226350514,-5.13433774464643
7,1,0.0,0,0.998048237357701,-0.246698315699134
8,1,0.0,0,0.987733369842437,-6.84764799084229
9,1,0.0,0,0.993674769204996,-0.359254514773787
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.998832322068251,-1.37777946269592
12,2,0.0,0,0.994783662907733,-4.57350475676803
13,1,0.0,0,0.98763984812882,-0.102598242783299
14,1,46.8261477198434,0,0.998673424414777,-2.22101510485503
15,2,0.0,0,1.0,4.44801000137639
16,1,0.0,0,1.00787653263235,0.920960885116489
17,1,116.449275888232,0,0.998218331357429,6.14361841297478
18,1,0.0,0,0.988073508945099,-6.54868384972065
19,1,0.0,0,0.992803820229612,-4.25014628037803
20,1,26.7501309361205,0,0.992402129032612,2.70374189946103
21,2,0.0,0,0.982793832202188,1.96173940996847
22,2,0.0,0,1.0,-3.56439596627832
23,2,0.0,0,1.0,3.98626096625299
24,2,0.0,0,1.0,6.59856148495164
25,2,0.0,0,1.0,-7.14190205999048
26,1,515.84630754109,0,0.967767981285712,-6.67283259958185
27,1,0.0,0,1.0,-7.14190205999048
28,2,0.0,0,1.0,-4.49727619495079
29,1,0.0,0,0.986730325303546,-0.38192135628061
30,1,0.0,0,0.991313095731318,1.12812329796188
31,1,0.0,0,1.0036660006884,6.10469093650963
32,1,0.0,0,1.00023184726339,3.93119579948122
33,1,0.0,0,1.0,-7.14190205999048
34,2,0.0,0,1.0,5.09848358101056
35,1,0.0,0,1.00720762870963,4.11592917394194
36,1,0.0,0,0.985359080642876,0.733627793802118
37,1,0.0,0,0.992458139900154,-0.222046240969742
38,1,0.0,0,0.968133850461494,3.16017966360905
39,1,0.0,0,1.00176857833831,2.10079639911167
40,1,0.0,0,0.979702624468764,-1.02985599719095
41,1,0.0,0,0.984313108977437,-0.923626902165528
42,2,0.0,0,1.0,1.48046118451607
43,1,0.0,0,0.980628743333641,1.49805423855246
44,1,0.0,0,0.990887336129244,-1.91779403187406
45,1,89.2315209900459,0,0.985922324145555,-1.90665218069194
46,1,0.0,0,0.979325236644233,0.185308861122684
47,1,148.990520897027,0,0.99111831746663,-3.49345510556268
48,1,0.0,0,0.987455881500576,-2.79713632883646
49,1,88.6118594785231,0,0.987211760586498,-5.50328875830793
50,1,452.847143512158,0,0.984053298099019,-8.71573013285314
51,1,0.0,0,0.988847509199231,-1.17574820920203
52,1,0.0,0,0.994495197820844,-1.78654684192889
53,2,0.0,0,1.0,-2.35950900615682
54,1,0.0,0,0.9883765635561,-4.11462610545093
55,1,0.0,0,0.985430919366516,-6.19068725609218
56,1,0.0,0,0.968473735889807,-3.16851680274506
57,1,77.4761296870137,0,0.982008272566916,-6.02709198861197
