bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,212.738604506346,2.43289882630306,1,1,212.738604506346,0
7,345.992149224467,149.091983430429,1,1,345.992149224467,0
12,1149.63306491482,-264.637281784132,1,1,1127.19617619287,0
17,0.0,0.0,1,0,557.169085261955,0
18,499.204541999878,-111.381732661705,1,1,499.204541999878,0
22,0.0,0.0,1,0,432.538673265415,0
28,215.378791303352,8.47107184727214,1,1,215.378791303352,0
29,81.0779861077837,31.0052698253159,1,1,140.550076428811,0
32,50.1500458200289,227.878581548927,1,1,89.1099968671769,0
35,58.2795887196164,27.3172044283065,1,1,103.67689463844,0
38,111.594108311275,-0.472357384668467,1,1,355.897616049909,0
52,58.6579892249164,3.0795111294926,1,1,155.345037044608,0
55,10.4434103590654,57.8968147291395,1,1,27.5801046410943,0
