bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.384247649746397
2,2,0.0,0,1.0,-0.0741890205185746
3,1,0.0,0,0.989585062509571,-0.836080174126614
4,3,0.0,0,1.0,0.0
5,1,94.3575115154855,0,0.988469287553914,-0.811367996081414
6,1,0.0,0,0.985242148582804,-1.61955523009826
7,1,0.0,0,0.990923395139909,-0.305217055551283
8,1,250.80410438708,0,0.996737133311017,-2.08680794304494
9,2,0.0,0,0.98873518403565,-0.377874338700586
10,1,0.0,0,0.990454888157999,-0.593906833939883
11,2,0.0,0,0.991889610680861,-1.26450461168733
12,1,95.7033722483298,0,0.998208670754,-1.11575086024917
13,1,0.0,0,0.98466159827802,-0.773383788382034
14,1,263.580524507618,0,0.974204450735895,-1.30772419635102
15,1,0.0,0,0.993854974870355,-0.311283480750768
16,1,193.927738681618,0,0.998387091726755,-1.27178226327822
17,1,30.5009277702818,0,0.98930418788877,-1.21779501394598
18,1,0.0,0,0.990579898225063,-0.346867497920673
19,1,73.5013043773395,0,0.99027841186426,-2.00832575615321
20,1,254.801214547109,0,0.991780591794681,-1.42755657586802
21,1,0.0,0,0.99427137930995,0.630151164520508
22,1,0.0,0,0.988533260852315,-0.510861520979918
23,2,0.0,0,1.0,2.59255179983849
24,1,0.0,0,1.00460354934871,1.99385305496671
25,1,0.0,0,0.990563141076319,-1.16056770253613
26,2,0.0,0,1.0,-0.403185099170025
27,1,0.0,0,0.995956636591152,1.85100366778694
28,1,0.0,0,0.998855971705309,1.47468446448857
29,1,0.0,0,0.99103746074421,-1.15855502044558
30,2,0.0,0,0.997470213421219,2.2891112351459
31,1,0.0,0,0.993905119558389,-0.542475554794726
32,2,0.0,0,1.0,1.05502608391308
33,1,0.0,0,0.992232080724192,0.850629798526826
34,2,0.0,0,1.0,2.98165265443163
35,1,0.0,0,0.992814940163422,-0.335781642188582
36,1,246.972989822134,0,0.990259341526876,-1.61273977401377
37,1,0.0,0,0.998787647853252,1.70472769829001
38,1,0.0,0,0.997338004448249,1.52302906748254
39,1,0.0,0,0.997866038932396,0.837817412372325
40,1,56.3836158287583,0,0.995447063911631,0.489789460222477
41,1,0.0,0,0.998406412449349,0.240427054354462
42,1,205.616731491982,0,0.992776296623079,0.500337641906646
43,2,0.0,0,0.999219754136221,2.57328031955201
44,1,75.7754506314931,0,0.997007202453952,1.59230567678102
45,1,495.473589557365,0,0.997049943268469,-0.554191677779341
46,1,0.0,0,0.998744891410865,-0.470445131887157
47,1,355.026742213295,0,0.989823671802908,-1.21036931805035
48,2,0.0,0,1.0,0.204681188536827
49,2,0.0,0,1.0,1.56143674176088
50,1,0.0,0,0.995044491591352,-0.26064841407339
51,1,61.8847759027113,0,0.999297500848104,-0.179601823739939
52,1,0.0,0,1.00029976901578,0.948909929291723
53,2,0.0,0,1.0,0.67768022557676
54,1,0.0,0,0.991818495936099,-0.605048194335571
55,1,0.0,0,0.998193181933777,-0.659617399544609
56,1,0.0,0,0.994637928960296,-0.41056844641315
57,1,0.0,0,1.00478173454723,-0.577734217464476
