bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.51124631603376,-1.81750053934136,1,1,62.5861322207915,0
4,1.68947725462642,167.127258237957,1,1,38.3604307583837,0
8,156.579391914543,34.8970193280016,1,1,156.579391914543,0
9,1.83726986212213,27.0405100982135,1,1,120.967071288907,0
12,164.940296381148,26.5949095016993,1,1,164.940296381148,0
21,0.0,0.0,1,0,116.331568141154,0
25,1.83782522251133,120.591740486633,1,1,26.3161688145627,0
29,0.0,0.0,1,0,616.857188551332,0
30,1181.63499894292,-73.6843097492738,1,1,1146.41301199791,0
32,416.169351623266,55.7530402809814,1,1,416.169351623266,0
38,404.661558200158,-3.23158579532564,1,1,404.661558200158,0
41,2.37465105512286,42.2365360164811,1,1,33.7250351283645,0
42,0.0,0.0,1,0,319.458776010771,0
48,1.05450601537745,44.2204649644678,1,1,15.9483255856818,0
49,373.758093312368,-182.14878227794,1,1,373.758093312368,0
51,0.473285063801543,25.9984829994891,1,1,10.3172335643794,0
53,3.49457317239053,-98.3909152643074,1,1,89.4531632771641,0
57,149.534950653437,-56.3728915029719,1,1,149.534950653437,0
