bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,35.254576165682,-208.793046263673,1,1,35.254576165682,0
13,911.155011215061,-51.3212557360475,1,1,1211.68912151196,0
20,694.281369192706,-125.093136003181,1,1,694.281369192706,0
25,540.149128199416,2.27739687570461,1,1,540.149128199416,0
30,23.7978632771386,199.951793730637,1,1,235.990834905796,0
39,0.0,0.0,1,0,251.867346056857,0
44,0.0,0.0,1,0,415.550045056078,0
47,11.6334592683835,224.542010974554,1,1,11.6334592683835,0
48,1.54714637528441,136.930261219704,1,1,1.81954473892705,0
50,619.605810516738,-101.993886090464,1,1,619.605810516738,0
51,0.0,0.0,1,0,111.417769318449,0
56,27.7816008213807,76.2793967031417,1,1,66.9819129871124,0
57,66.1368295062119,346.019681049108,1,1,66.1368295062119,0
