bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999442163836143,-1.00824353866876
2,1,318.601797026829,0,0.994535072071081,-1.99228890349686
3,2,0.0,0,1.0,-2.78295768585283
4,1,0.0,0,0.997831901357807,-2.26045912835502
5,1,0.0,0,0.999094032426251,-2.58630970682001
6,1,0.0,0,0.998365184943925,-1.78505475985344
7,1,539.82976330522,0,0.999203872153108,-3.0094903772258
8,2,0.0,0,1.0,-1.07865983334707
9,1,0.0,0,1.00010409604466,-1.03114473564523
10,1,0.0,0,0.997367035678434,-1.91821156275507
11,1,0.0,0,0.999697091973076,-1.37046298570415
12,2,0.0,0,0.995990029852415,-1.9061968482165
13,1,0.0,0,0.995708127010566,-2.14726336655022
14,1,0.0,0,0.994552732078914,-1.97796096276081
15,2,0.0,0,0.995742031172184,-2.27446980489293
16,2,0.0,0,1.0,-2.5849628403959
17,2,0.0,0,1.0,-0.938609767455381
18,1,63.9559971279303,0,0.993688127523101,-2.46024668657179
19,1,0.0,0,0.996050449673381,-1.73668180050473
20,1,0.0,0,0.99134463875916,-2.15289480714448
21,1,0.0,0,0.98909946978289,-2.9078519626003
22,1,515.502338070409,0,0.986117078748707,-3.3020618998703
23,1,0.0,0,0.994427645409013,-2.15960057967167
24,1,0.0,0,0.991436355358394,-2.60310147869862
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.998093644268462,-2.52675207763978
27,2,0.0,0,1.0,-3.2792930596269
28,1,0.0,0,0.995471823757224,-2.34235876597943
29,1,0.0,0,0.999015727153474,-2.140795280733
30,1,305.655451687536,0,0.984118878691715,-2.28347303105907
31,2,0.0,0,0.997442862845703,-3.27370924201351
32,1,221.285272416364,0,0.993876790331167,-4.41083252165406
33,1,0.0,0,0.992561687502878,-3.95094305342935
34,1,0.0,0,0.99709320316688,-2.69791796648803
35,1,0.0,0,0.993954486755587,-3.75510517340034
36,1,0.0,0,0.951297324522005,-5.97957152347836
37,2,0.0,0,1.0,-2.03879515384296
38,1,77.0443732553024,0,0.98741775689406,-2.71126758468778
39,1,0.0,0,0.998465415745652,-2.2986223250287
40,1,0.0,0,0.996777681880234,-2.74845092902214
41,1,0.0,0,0.984984254367,-3.67625033881579
42,1,32.0811775867803,0,0.992447935323742,-4.81937753289209
43,1,0.0,0,0.996296344081008,-2.44204679159573
44,1,167.928234267298,0,0.997632986993232,-2.82546943080447
45,1,0.0,0,1.00095231462221,-2.04578647377188
46,1,30.9980296520148,0,0.950190284514932,-8.36905321786747
47,1,0.0,0,0.99786238769246,-2.02178684898814
48,1,0.0,0,0.998835833847963,-0.098438873466118
49,1,10.811615307595,0,0.997375400497079,-1.03118149162058
50,1,117.148995782285,0,1.00156734488008,-1.31267498203453
51,1,202.862233411355,0,0.999617606307234,-0.151529950646098
52,2,0.0,0,1.0,0.0462115253394493
53,1,0.0,0,0.998223516071894,-2.40961581568608
54,1,0.0,0,0.999898224921223,-1.83418644920175
55,2,0.0,0,1.0,-1.70954898059092
56,1,0.0,0,1.00282880611073,-0.945610437361063
57,2,0.0,0,1.0,-0.986761449321032
