from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0111884234974265,0.123213438651015,0,59.0745813083892,1,-7.90346691228946,-0.391451083261392,7.91051120417364,0.469026929948918
2,9,0.0425749716704895,0.247634678849845,0,57.5931855255765,1,5.63518992078044,0.941295998830573,-5.62113236054878,-0.859531072706318
3,9,0.0310364137740508,0.0520970493889556,0,996.59571007061,1,35.0797111110678,-7.59486175977344,-34.6769450521821,8.27093610955894
5,9,0.002562119509112,0.0153355316661611,0,458.76168903785,1,267.661713735503,18.4841453569239,-265.811782177148,-7.41140503685241
4,10,0.0167806507977363,0.0326757303103799,0,1996.13343861438,1,-16.7638789619281,17.7435456660641,16.8644152603343,-17.5477787072781
8,10,0.110984431020258,0.0798721437593745,0,463.515304078446,1,14.2191962109588,-15.7472747918436,-13.7166874888736,16.1089151455559
4,11,0.0070010204832838,0.0400357311481379,0,1367.16878491411,1,-43.3509649213452,5.84045240726041,43.4856563872736,-5.07021165011167
8,11,0.0024475009377812,0.044950643257238,0,1151.76124407719,1,43.5327434497894,-4.2054137182668,-43.4856563872736,5.07021165011095
5,12,0.0020824885039468,0.0155058875667651,0,428.355255008033,1,-123.581809613782,6.73912144585487,123.901771911076,-4.35673162807504
6,12,0.0001240040687423,0.0014112728069535,0,1531.60674199195,1,418.21120223298,-49.8038336945723,-417.991242536713,52.3071639571618
12,13,0.0101254731240668,0.055822210749186,0,129.329123264084,1,-18.7816785354187,3.88192112995548,18.818907082111,-3.67667839671422
4,14,0.0449585806859118,0.242151394457537,0,169.878010516591,1,-16.967755989054,2.26770182635341,17.1002265220643,-1.55420233852349
13,14,0.0160052636325253,0.0787456041749695,0,58.7245844210559,1,-7.8022187352652,1.21167774669992,7.81219694141523,-1.16258515504337
5,15,0.0006637387032865,0.003048068377062,0,1862.62094341079,1,-457.798051323956,46.1493153034988,459.207514166288,-39.676679163579
6,15,0.0001410030378439,0.0023299316046098,0,3097.37023339115,1,470.62171347435,-35.3474926092203,-470.307651426209,40.5370481178221
7,15,0.0109204830311229,0.129781247793627,0,51.6941062186384,1,-7.91051120417363,-0.469026929949096,7.91738679929257,0.550737904758184
10,15,0.289066822989102,0.229095539747099,0,23.4186245913069,1,-3.14772777146081,1.43886356172291,3.18275046063207,-1.41110685897814
8,16,0.0097088593462463,0.0145978810766191,0,145.795653720999,1,-57.7519396607482,19.9526885101108,58.1165129271665,-19.4045296587884
14,16,1.23493360422756e-05,0.0033469030814455,0,1027.05555010069,1,-173.020041977194,14.3770489355074,173.023762080371,-13.3688307817075
12,17,0.000672538812667,0.0064113240362972,0,63.0920160783141,1,61.752764207328,-3.20214063537584,-61.7270590144477,3.4471886799903
13,18,0.002646327305683,0.0322681763596537,0,1695.07798268222,1,-40.0881111782366,8.2866683432361,40.1324567152926,-7.74593794778795
13,19,0.0010063960596134,0.0140520743213866,0,605.97860160168,1,29.0714228313909,-5.82166769321985,-29.0625761423248,5.94519195692024
14,19,0.0004435803110981,0.0070451421126179,0,530.509398738666,1,148.107618513715,-11.6602614419378,-148.009773039803,13.21428728921
16,20,0.000307173371632,0.0022964262822376,0,1268.25859009255,1,-231.140275007537,32.7733604404987,231.307728522579,-31.521478967332
18,20,0.0002513524293839,0.0004218197644404,0,2649.85475908757,1,-903.502910986209,216.283776642195,905.678979782738,-212.631896971058
12,21,0.0021843461685506,0.0077072966374005,0,1937.1031905381,1,251.118384953728,-48.6302128236558,-249.689846356512,53.6707008585833
18,22,0.0009660456524647,0.0021804365359336,0,1202.75008234904,1,645.921032273015,-208.537838694352,-641.456786497934,218.613971813465
