bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.7575097267147,235.3946459791,1,1,17.8220858833112,0
7,931.079878884563,-160.190512965744,1,1,910.29261092768,0
9,0.0,0.0,1,0,439.249835508479,0
10,16.8073329562661,4.14563538486744,1,1,244.277188834987,0
13,360.652049077789,112.523956928701,1,1,360.652049077789,0
22,343.418480494173,-1.72981476769525,1,1,343.418480494173,0
32,23.9520863105928,138.410568540047,1,1,172.744134849033,0
34,74.612530420206,13.3784718213925,1,1,172.482059356001,0
42,287.496719351655,-70.7630641741372,1,1,287.496719351655,0
44,635.102372584433,-14.9568101518186,1,1,635.102372584433,0
45,0.0,0.0,1,0,458.824477795587,0
51,43.7299015057334,-147.610832585277,1,1,65.5319032989174,0
52,55.4949301096503,-3.30511729851984,1,1,154.483829462277,0
