bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,337.666529217135,0
11,963.847523012976,-63.5132155543715,1,1,909.920666773152,0
12,28.14694413835,-45.967069963337,1,1,455.992606319261,0
13,244.062621258179,33.0747432548195,1,1,244.062621258179,0
16,15.3171743512922,95.2236143485224,1,1,15.3171743512922,0
18,98.1423386597395,-85.4604055242673,1,1,98.1423386597395,0
20,30.7124661737602,-0.729981501132704,1,1,195.493018025465,0
23,65.172479725257,-11.6363555975833,1,1,65.172479725257,0
26,252.075191447217,49.0652278306335,1,1,252.075191447217,0
33,514.521241522811,29.8131149781272,1,1,514.521241522811,0
36,252.234786595427,-2.65740666603316,1,1,252.234786595427,0
41,18.9966902091211,75.2056863248954,1,1,58.1300341665994,0
52,301.029871681621,28.904281854557,1,1,301.029871681621,0
56,27.1422590675169,37.2254115815564,1,1,204.950237446001,0
57,0.0,0.0,1,0,67.1565076703867,0
