bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.8286170402209,13.7968542017715,1,1,174.146454337288,0
3,30.6948146698458,-1.21495224706793,1,1,43.2288622445341,0
12,25.23886091624,-222.496457482375,1,1,25.23886091624,0
13,1.80180507557986,12.118245551086,1,1,1.80180507557986,0
14,842.584038544802,4.53036590313332,1,1,865.651750530672,0
16,740.014998973342,-256.86720118876,1,1,740.014998973342,0
17,673.481649150089,-232.437170863447,1,1,673.481649150089,0
20,282.12451726055,6.62194238270858,1,1,282.12451726055,0
22,0.0,0.0,1,0,341.379882940934,0
25,15.6705124113481,-0.878217065573473,1,1,141.480235128692,0
29,0.0,0.0,1,0,261.005265404058,0
35,9.2514291740158,63.3511026398262,1,1,9.2514291740158,0
36,1.44523064295316,784.541039798102,1,1,1.44523064295316,0
37,128.810107378629,-5.46645272648267,1,1,128.810107378629,0
42,0.0,0.0,1,0,218.275359372328,0
53,0.0,0.0,1,0,278.298895028134,0
57,45.3313587362771,3.88546024349125,1,1,76.742443866281,0
