bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,625.352220844016,-85.4467269346622,1,1,625.352220844016,0
3,0.0,0.0,1,0,395.299495084824,0
4,525.282335755595,71.0414542990568,1,1,525.282335755595,0
13,193.341211013525,35.6297812404236,1,1,193.341211013525,0
21,0.133858556708497,111.389633812246,1,1,189.682825580895,0
24,0.725269850656915,-18.5375667062231,1,1,130.951210798196,0
30,1051.18484505774,-181.997449943105,1,1,970.618723161068,0
35,0.530079203733889,139.299653154238,1,1,71.5856077438686,0
36,225.141618986614,-26.2941839928757,1,1,225.141618986614,0
37,0.335469132766631,291.032427401465,1,1,187.231572771269,0
38,210.988635927588,-145.307999507682,1,1,210.988635927588,0
40,0.740846658623817,2.72839915720918,1,1,136.197810360158,0
41,0.533002103184869,-35.8434528414693,1,1,121.861587368901,0
50,0.750599781851328,91.6789198871852,1,1,174.722803199269,0
53,0.0,0.0,1,0,104.120088828533,0
