bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,400.354946928077,0,0.986000816456798,-7.04118423612903
2,1,221.69541635206,0,0.964835553538149,-8.84393938160029
3,1,323.534343221465,0,0.963014577853123,-8.55330064508568
4,1,0.0,0,0.967943224882996,-7.27654275320798
5,2,0.0,0,1.0,-6.23173379370817
6,1,81.0633759185764,0,0.989046128287978,-13.9932593838898
7,1,0.0,0,0.987296913565444,-5.23283285194715
8,1,133.146975680101,0,0.947966086639755,-10.8521468333648
9,1,270.066483723319,0,0.97948274542603,-6.12438731054136
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.968482503161744,-7.69473431008438
12,1,35.4335327679179,0,0.9984714896748,-0.80702453219882
13,2,0.0,0,1.0,-2.78366935192851
14,2,0.0,0,1.0,-5.80859419488169
15,2,0.0,0,1.0,-7.70648897089645
16,2,0.0,0,0.998348934873916,-0.486220867340084
17,1,0.0,0,0.986874076200372,-4.73273250840302
18,1,0.0,0,0.984155379675679,-6.02435464236201
19,2,0.0,0,1.0,-1.62429788012109
20,2,0.0,0,1.0,-2.66417237249112
21,1,0.0,0,0.998307272855089,-0.961106947529898
22,1,125.587766025834,0,0.987473740018114,-1.71411750827675
23,1,59.0453673934693,0,0.983954839398513,-6.90239352613014
24,2,0.0,0,1.0,-1.56962639642047
25,1,68.8987505723994,0,0.989014248776381,-3.57838263068853
26,1,0.0,0,0.998020667709625,-7.08959685358719
27,1,0.0,0,0.978187053086264,-8.35533152109044
28,2,0.0,0,1.0,-6.82679180150091
29,1,0.0,0,0.997461831024219,-2.34575626962968
30,2,0.0,0,1.0,0.278301547154135
31,1,83.4160785412692,0,0.965738083116795,-6.3402515206321
32,1,0.0,0,0.999559329943406,-7.33790548888656
33,1,0.0,0,0.986377706865441,-4.02820223535732
34,1,9.99898284597799,0,0.993432810184086,-5.62290384670868
35,1,0.0,0,0.982587518203215,-3.57147929482899
36,1,0.0,0,0.971723564350476,-11.5112203389252
37,1,19.353054628857,0,0.975962420215145,-9.91994518600624
38,2,0.0,0,0.986377706865441,-4.02820223535732
39,1,0.0,0,1.00005658383743,-7.40397126965191
40,1,0.0,0,0.999863948535133,-7.37108035383784
41,2,0.0,0,0.986377706865441,-4.02820223535732
42,2,0.0,0,1.0,-8.30950138650589
43,1,0.0,0,0.971383404919441,-11.6624546563635
44,1,0.0,0,0.996344771990992,-9.84072548109681
45,1,0.0,0,0.966767147146668,-11.930938182633
46,2,0.0,0,1.0,-4.55546206121001
47,2,0.0,0,1.0,-4.91597372909662
48,1,135.782686178631,0,0.969998346626594,-10.251409392322
49,1,528.891767923139,0,0.953477445204584,-13.4480049631645
50,1,0.0,0,0.961499299740247,-12.7373025556777
51,1,169.614681265534,0,0.994585823905432,-2.48597367415843
52,2,0.0,0,1.0,-6.3838417942223
53,1,88.4263835159721,0,0.997596065106291,-5.80337038249854
54,1,0.0,0,0.996549596079132,-4.66824904038782
55,1,0.0,0,0.974744644813464,-4.68338903543517
56,2,0.0,0,1.0,-1.83794065380245
57,1,0.0,0,0.973051549885074,-7.35887542663169
