bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00427849875194,-4.53520788966452
2,1,0.0,0,1.00030029725575,-3.28061467867401
3,1,276.683509847455,0,0.939952612303639,-9.78872374198966
4,2,0.0,0,0.978499627642381,-6.93977714081444
5,1,238.702461894807,0,0.984453686161017,-4.8036527541176
6,1,0.0,0,1.00160473636665,-2.84775625675424
7,2,0.0,0,0.951048211780213,-9.76037404506076
8,1,0.0,0,1.00271690428933,-5.80613114688753
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00024266862217,-3.54687741427679
11,2,0.0,0,1.0,-7.02511687690527
12,1,182.340592957547,0,0.992111508223703,-7.11804549327224
13,1,138.920611291918,0,0.987079529227698,-9.36543032441741
14,1,185.693473148931,0,0.950571954349531,-10.2261254672955
15,1,263.082158208794,0,0.990929168605572,-8.57776070404011
16,1,0.0,0,0.997587494148079,-4.3535222457941
17,2,0.0,0,1.0,-7.07796410896114
18,2,0.0,0,1.0,-6.49094298438758
19,1,0.0,0,0.991799222518349,-6.48309563368963
20,1,0.0,0,0.989023847488443,-5.20869122807678
21,1,0.0,0,0.993862322658319,-7.56272798550227
22,2,0.0,0,1.0,-5.09567671717106
23,2,0.0,0,1.00056915651897,-7.36397537961247
24,1,0.0,0,0.999063776364413,-5.73054252603086
25,1,0.0,0,1.00095321681863,-8.74701044797155
26,2,0.0,0,0.999919185217056,-6.9247523038507
27,2,0.0,0,1.0,-9.2578005557837
28,1,163.881675323067,0,0.987822037592634,-9.22450949577969
29,1,0.0,0,0.99840408568518,-8.90580590422253
30,1,0.0,0,0.981256457593135,-10.345286342181
31,1,0.0,0,0.988380331732506,-8.26393750911444
32,2,0.0,0,1.0,-9.6565455186534
33,1,0.0,0,0.998668447239949,-5.6266443029827
34,1,0.0,0,0.983408927360894,-9.6990211319761
35,1,104.307410309384,0,0.993294454057249,-7.91263411362971
36,2,0.0,0,1.0,-7.57951778027868
37,1,0.0,0,0.975473529894601,-8.19917303997587
38,1,0.0,0,0.961872698424651,-9.00591014191853
39,1,509.751974604551,0,0.979622911341942,-10.8769929015489
40,2,0.0,0,0.986003572488206,-9.34005759889542
41,1,98.0013084893562,0,0.963156011781304,-8.11722369099761
42,1,0.0,0,0.965996536026465,-7.97797737695379
43,1,467.746094583639,0,0.958008356064097,-9.9391723973518
44,2,0.0,0,1.0,-7.15197617845228
45,1,0.0,0,0.961461308369724,-8.54055493230362
46,1,0.0,0,0.985142764629903,-5.46817983246472
47,1,0.0,0,0.982273369809187,-7.66463557361786
48,2,0.0,0,1.0,-1.88920042588094
49,1,40.6871447801637,0,0.984218768612868,-8.85802528307077
50,1,0.0,0,0.968079168321355,-6.86001626668624
51,1,13.9544180835827,0,0.950968790006228,-9.24372214385521
52,1,0.0,0,0.973948262639994,-7.27568287378871
53,2,0.0,0,1.0,-5.20700549640875
54,2,0.0,0,1.0,-3.85210247808404
55,1,0.0,0,0.994475803456943,-3.80593783607206
56,1,70.5577599594063,0,0.9867801961779,-6.26905212254663
57,2,0.0,0,1.0,-2.99796787697381
