bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,842.477683006541,-117.088926152303,1,1,750.932504329408,0
4,0.0,0.0,1,0,311.904562345607,0
9,62.1322386544539,37.0712358444016,1,1,130.708896461488,0
10,250.364175571301,11.5234212047968,1,1,250.364175571301,0
12,488.307216027632,-138.88071159815,1,1,488.307216027632,0
13,500.309408768072,-326.618585044456,1,1,500.309408768072,0
14,311.355336140255,0.718008835442137,1,1,311.355336140255,0
16,51.4178092510279,486.969051089298,1,1,134.532704596491,0
17,7.86433613437518,20.592196169249,1,1,228.431369318944,0
25,3.88093296869956,106.126654385301,1,1,7.77158596706167,0
30,29.0684928355164,16.7787557465622,1,1,153.029002587906,0
31,46.9006738522423,57.5496584532841,1,1,135.418197788755,0
35,0.0,0.0,1,0,101.748546316395,0
41,11.9587158631571,33.1755803099948,1,1,190.952377969728,0
47,255.640249542099,-463.145621041404,1,1,255.640249542099,0
50,0.0,0.0,1,0,52.8345502381004,0
51,0.312813892698642,402.207742518298,1,1,243.600366468337,0
52,4.12434151178013,72.5809909685917,1,1,14.5366969867396,0
