bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1044.40473862284,22.0344786822693,1,1,1193.1347876744,0
8,812.656220865309,-24.7049208784251,1,1,812.656220865309,0
12,268.043189979944,-42.0727724663449,1,1,268.043189979944,0
16,0.0,0.0,1,0,479.727353216351,0
18,0.0,0.0,1,0,804.383490755992,0
23,47.6897312382,29.7208216611582,1,1,47.6897312382,0
24,39.7196887061932,-27.6181322294665,1,1,79.7953539167953,0
25,172.318752329593,23.7228479761138,1,1,172.318752329593,0
30,0.137061939805333,27.1587250540511,1,1,3.1524039077986,0
42,1.30014192543953,136.237103405163,1,1,1.30014192543953,0
51,400.176321614498,-15.0049388851637,1,1,400.176321614498,0
