bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,39.9043416423041,43.6529979244883,1,1,137.577271216911,0
19,740.559992206385,50.5011306417731,1,1,740.559992206385,0
24,241.022930432282,252.50252193294,1,1,241.022930432282,0
28,934.525345286698,-467.387396343928,1,1,1068.33011661319,0
29,0.0,0.0,1,0,299.40378180268,0
31,24.6508261813009,6.13565987213897,1,1,24.6508261813009,0
33,0.0,0.0,1,0,740.097186414483,0
36,132.061193709111,2.91120387336349,1,1,132.061193709111,0
38,7.14374635622276,-6.4297694676268,1,1,166.350929847445,0
43,307.950825424256,-20.3456532042628,1,1,307.950825424256,0
47,214.322398431697,0.756084323715762,1,1,214.322398431697,0
48,107.071332879055,-6.34347055760831,1,1,137.044232797719,0
51,25.9602636787623,175.084818691484,1,1,25.9602636787623,0
52,27.0457986680958,74.1829769235012,1,1,27.0457986680958,0
