bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,23.0455615240829,2.9468854296882,1,1,23.0455615240829,0
13,71.2961980223134,-3.35107341515958,1,1,284.223418578684,0
15,0.0,0.0,1,0,375.778365515916,0
17,121.32529475652,290.25695205698,1,1,121.32529475652,0
24,0.0,0.0,1,0,34.9365573125876,0
28,733.035208331189,-62.6432690026832,1,1,714.191975433754,0
32,600.05108510437,-1.21588635969376,1,1,600.05108510437,0
36,11.2048870129449,23.8723312455393,1,1,34.2020286968287,0
37,634.586590937027,-47.6751800075006,1,1,634.586590937027,0
38,0.0,0.0,1,0,450.99474883384,0
39,590.926958017866,-40.4814441461878,1,1,590.926958017866,0
48,11.3493952366268,55.7466881916767,1,1,11.3493952366268,0
51,1.86504713075723,3.39120022041828,1,1,2.1679288307437,0
53,8.25967265630838,20.1072121419567,1,1,8.25967265630838,0
57,0.0,0.0,1,0,376.338165989166,0
