bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.4100774231708,62.746878441923,1,1,77.4100774231708,0
6,95.0140390662677,-0.300099914863385,1,1,591.973745023664,0
7,31.3858288917374,1.41734164386899,1,1,155.898540348535,0
12,115.05082687962,14.8018741155734,1,1,119.309099911818,0
19,10.7458489222358,47.3885152607883,1,1,39.539374823175,0
26,11.8312320175241,72.3586786071831,1,1,11.8312320175241,0
29,1091.1898791528,-70.1217765080173,1,1,1047.79650910622,0
30,54.8941518860253,143.055803841079,1,1,75.5723056079457,0
32,683.535959627143,-73.4577705387995,1,1,683.535959627143,0
35,0.0,0.0,1,0,392.993039094814,0
42,0.0,0.0,1,0,455.631382832354,0
46,627.59886027056,-30.8897782945181,1,1,627.59886027056,0
