bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.990920845776142,-2.67529142877681
3,1,0.0,0,0.991215060881688,-1.20637925452886
4,1,0.0,0,0.99556468916758,-2.37137412375308
5,1,371.756140071842,0,0.98810757972801,-2.89742389159512
6,1,0.0,0,0.99112213178877,-2.22564306267095
7,1,0.0,0,0.993072752312583,-3.40803957698577
8,1,155.933068053684,0,0.98854570796734,-3.4296394087864
9,1,0.0,0,0.998509654834682,-3.1689347424342
10,1,0.0,0,0.994644565138513,-1.77772594348948
11,1,0.0,0,0.989347437590191,-2.63870514705446
12,1,0.0,0,0.986079435659944,-2.50484879511809
13,1,0.0,0,0.986681031412614,-2.04454098072392
14,1,8.80869754887611,0,0.990608234931976,-3.8380648525784
15,1,78.0220101498176,0,0.992474465065162,-2.96912516852489
16,1,0.0,0,0.997662477568931,-2.54534970821148
17,2,0.0,0,1.0,-2.62971774246867
18,1,227.858569726525,0,0.996346882729655,-3.3452924539442
19,2,0.0,0,1.0,-1.56115307600148
20,1,0.0,0,0.99928110332307,-2.52937984055797
21,2,0.0,0,1.0,-1.83053014437392
22,1,0.0,0,0.972669164786898,-3.45163691114302
23,1,25.8182667785603,0,0.996278815927075,-2.62090883690125
24,1,651.989920694681,0,0.952946417503532,-5.76662569700694
25,2,0.0,0,1.0,-2.2066683052617
26,1,0.0,0,0.95594553992994,-5.49548350390506
27,1,198.415767541203,0,0.981108969061797,-3.58163727465759
28,1,0.0,0,0.954207323036583,-5.32159947058437
29,2,0.0,0,0.979983611291264,-3.32256370199235
30,2,0.0,0,0.975408457023004,-3.81028235735842
31,1,0.0,0,0.957447970452277,-5.15830267305343
32,1,0.0,0,0.976096583428762,-3.84535616921583
33,1,0.0,0,0.990615105395646,-1.90311244348759
34,1,0.0,0,0.980282304013909,-3.08030633831526
35,1,12.4167282608437,0,0.974324932986201,-4.34809643730072
36,1,99.5183054446835,0,0.99579074256232,-2.5084502732439
37,2,0.0,0,1.0,0.253639457946945
38,1,0.0,0,0.989701864507666,-0.864258969054214
39,2,0.0,0,1.0,-1.09367529715548
40,2,0.0,0,0.964171067813159,-4.41050399580934
41,1,0.0,0,0.980215108914215,-3.34559481905805
42,2,0.0,0,1.0,-0.968655325508392
43,1,0.0,0,0.986675672336123,-2.91048783499042
44,2,0.0,0,0.998336620141467,-2.13437804306151
45,2,0.0,0,1.0,-1.98902214030905
46,1,0.0,0,0.9998806178531,-1.53000095030147
47,1,0.0,0,1.00236090333382,-0.531355435870372
48,2,0.0,0,1.0,-0.272793513888755
49,2,0.0,0,1.00068739664678,-0.821574777734754
50,1,0.0,0,0.997919688546494,-0.960149794383675
51,1,0.0,0,0.999489664316583,-0.453578768799005
52,1,112.183637331992,0,0.997041822866658,-3.84471240761326
53,1,0.0,0,0.996563372133557,-1.37609120574499
54,1,554.312385401998,0,0.99349292470302,-1.94364572546901
55,1,0.0,0,0.988402362380285,-2.53114326462963
56,1,0.0,0,1.00110856129326,-0.815260043757244
57,1,0.0,0,0.997913375438612,-1.07748051561411
