bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.9001086722022,198.304925952761,1,1,41.9001086722022,0
2,0.0,0.0,1,0,36.782830735555,0
4,832.559857622466,-74.3052846454987,1,1,791.012907088299,0
7,229.160146599212,-29.1415909904225,1,1,229.160146599212,0
12,0.0,0.0,1,0,285.468973968463,0
13,33.5921028288173,76.9555513540794,1,1,54.19085221292,0
15,626.816894614526,-97.2962726413105,1,1,626.816894614526,0
19,0.0,0.0,1,0,141.741545613308,0
21,0.0,0.0,1,0,142.967684117461,0
23,0.0,0.0,1,0,110.106102284115,0
25,0.0,0.0,1,0,163.823919254428,0
34,33.2598605528736,8.28097807317082,1,1,92.4671152534566,0
35,0.0,0.0,1,0,331.649201475985,0
38,570.848378350286,94.5431066619001,1,1,570.848378350286,0
40,31.0305891841996,3.30828097916299,1,1,105.131400399261,0
43,39.5770743855906,-11.9921346283372,1,1,87.9769726337176,0
45,228.037438944014,-11.6225815854795,1,1,228.037438944014,0
50,22.5546652045759,-75.628496744096,1,1,45.7887491815681,0
53,28.5844784032159,-1.30126078490516,1,1,95.9121649721959,0
55,80.5943610533447,44.3554062337351,1,1,80.5943610533447,0
