bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,11.208559575478,-18.6491549043292,1,1,316.969571112374,0
11,836.004510694147,-71.1479321238585,1,1,790.471717361918,0
16,661.016680630744,-177.800990905954,1,1,661.016680630744,0
18,18.5037118703146,143.545802788964,1,1,283.643424608182,0
20,330.781333738657,7.22800692307836,1,1,330.781333738657,0
27,0.0,0.0,1,0,231.352029260594,0
28,5.36245258440524,75.068612405104,1,1,39.6450569651272,0
34,51.8719843901494,93.1206915837284,1,1,142.182911712546,0
38,0.0,0.0,1,0,398.959976117575,0
44,526.145786224936,18.1883875440942,1,1,526.145786224936,0
46,328.069778448465,-22.1819418578264,1,1,328.069778448465,0
50,26.5647809359389,-4.2348551416046,1,1,96.8333268734844,0
56,10.0257167310891,81.617000419504,1,1,116.30615436972,0
