bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.743292122872,-69.9414728995066,1,1,650.842302524928,0
2,0.0,0.0,1,0,288.039955803563,0
7,20.570875182814,-440.731552120149,1,1,20.570875182814,0
9,635.274071183511,-262.954201380781,1,1,635.274071183511,0
11,161.3604735041,57.0319557273435,1,1,253.71204754876,0
17,73.3468348363161,761.970213909097,1,1,243.239458530759,0
18,153.13209360667,-27.0514947549611,1,1,153.13209360667,0
25,105.724218556673,2.74171487177575,1,1,105.724218556673,0
42,0.0,0.0,1,0,128.25952518357,0
43,467.370112639885,193.12514520628,1,1,467.370112639885,0
45,121.795230620123,4.13110109807825,1,1,121.795230620123,0
48,0.0,0.0,1,0,356.720700618963,0
49,464.160023288486,-25.9924463380435,1,1,464.160023288486,0
