bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,386.130345467782,-148.92774969031,1,1,725.310180450989,0
7,511.235512531684,54.1251753647369,1,1,511.235512531684,0
8,0.0,0.0,1,0,42.0628845264822,0
12,656.682144385983,-128.365508369979,1,1,656.682144385983,0
15,409.250441437631,101.187225441526,1,1,409.250441437631,0
16,170.087367465729,-51.216131115826,1,1,217.507222431485,0
29,89.2258509331442,92.6421953151361,1,1,89.2258509331442,0
34,0.0,0.0,1,0,499.938118573502,0
39,85.4641887624687,31.7352139189728,1,1,222.612710203859,0
50,0.0,0.0,1,0,504.625591439134,0
51,113.531514613508,2.41984200923989,1,1,113.531514613508,0
55,83.3430042691073,251.069606685723,1,1,83.3430042691073,0
56,104.30824979768,161.824534288149,1,1,104.30824979768,0
57,206.344553512313,-239.391710938768,1,1,206.344553512313,0
