bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1469.70730674754,-57.6960692209013,1,1,1439.41834758733,0
6,0.0207305350474751,-15.1993009120866,1,1,0.663753035880673,0
11,0.0,0.0,1,0,883.346976398189,0
12,322.436898542253,2.28086750828971,1,1,322.436898542253,0
21,296.228061150377,-5.82431254598157,1,1,296.228061150377,0
22,256.900095088472,-23.8306626426894,1,1,256.900095088472,0
28,0.0,0.0,1,0,354.161435687451,0
33,2.78051657688669,51.7244958025518,1,1,250.324041037078,0
38,1.33475449677817,34.6451742481061,1,1,107.174112256191,0
48,1.6027826937939,9.03042442480977,1,1,49.2726319883868,0
51,1.762888594029,99.5539992292455,1,1,76.7017472409166,0
52,198.071538975856,-34.0713446234084,1,1,198.071538975856,0
56,0.901330791931896,57.9378511043158,1,1,27.6781084359403,0
