bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,220.464695718579,0
5,49.5707088483706,-32.9362674149853,1,1,144.461365043038,0
6,2.01267121561193,29.1798856650323,1,1,3.16651400027454,0
9,92.8891245413518,209.208077404599,1,1,92.8891245413518,0
14,575.287761672117,-65.8081118036587,1,1,575.287761672117,0
15,0.0,0.0,1,0,94.8057834452528,0
18,398.632357751341,-74.8051706170722,1,1,398.632357751341,0
20,840.037993051681,-135.815800194996,1,1,785.31771789952,0
22,64.9365448062402,-1.20709518766034,1,1,106.952306556761,0
27,0.0,0.0,1,0,282.650531995275,0
28,16.5048007234772,41.1006502429983,1,1,16.5048007234772,0
30,0.0,0.0,1,0,66.1512508050031,0
36,0.0,0.0,1,0,373.570645634308,0
37,0.0,0.0,1,0,141.119449247301,0
38,9.23330085235868,53.65030911023,1,1,147.817422373967,0
41,44.5189586818773,92.0323962632896,1,1,55.0062298000124,0
44,603.140493776599,-119.308640598013,1,1,603.140493776599,0
45,73.9989048372283,6.43566847486879,1,1,132.18395863299,0
51,28.0067328429393,248.18693780565,1,1,28.0067328429393,0
