bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.328533718401,0,0.993302427883609,-9.71454932067596
2,1,137.499946202707,0,0.999298005555466,-8.82073530386098
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00741065688498,-4.73424048451461
5,1,0.0,0,0.98788152827541,-8.11835583793929
6,1,0.0,0,1.00091559249742,-5.76645119893852
7,1,0.0,0,0.995191821566897,-7.82543064078241
8,1,274.858735754037,0,0.993275369017386,-7.20568735593109
9,1,0.0,0,0.995421611068892,-7.70620456542283
10,1,228.639428260569,0,0.978742503646838,-8.99683038510417
11,2,0.0,0,1.0,-8.06639755480046
12,2,0.0,0,1.00868216192821,-7.55274215238193
13,1,25.3885152094276,0,0.996345514238862,-6.57281054822073
14,1,0.0,0,0.991866209328132,-7.2046912771614
15,1,0.0,0,1.0068138685531,-5.30528050632366
16,2,0.0,0,1.0,-6.94178830158075
17,1,123.03022265364,0,0.992661120264105,-8.24722257977579
18,1,244.811745992152,0,0.979673281916245,-7.41325655750991
19,1,0.0,0,0.993084802983785,-7.15688041815914
20,1,25.8422101680233,0,0.991991229560459,-6.1691136693567
21,1,0.0,0,0.991936530793322,-6.70689532873118
22,1,0.0,0,0.985965338698635,-7.25810047283695
23,1,31.9707017972883,0,1.00318530981851,-6.23239170775642
24,1,0.0,0,1.00128403297012,-6.94426790354476
25,1,11.1837167050314,0,0.994791508843307,-7.97831211336828
26,2,0.0,0,1.0,-5.52695509481909
27,1,0.0,0,1.00183903452119,-5.05962399876433
28,2,0.0,0,1.0,-8.45994926709665
29,1,163.538044284697,0,1.00742194896734,-4.67296073859586
30,1,0.0,0,0.998159772721012,-7.09699667464849
31,1,0.0,0,0.996069792383125,-5.73109553044894
32,2,0.0,0,0.996890987743402,-7.17560658136818
33,2,0.0,0,0.998930886232886,-6.6758452697593
34,2,0.0,0,1.0,-8.24227429102435
35,1,0.0,0,0.996077342952278,-6.54747065997799
36,2,0.0,0,1.0,-6.08413140283289
37,1,0.0,0,0.997695511931671,-8.99773640660846
38,1,0.0,0,0.997562425540431,-6.90191250692417
39,1,0.0,0,0.999061165646766,-6.53655799301397
40,1,0.0,0,0.997996513471847,-6.77473100583697
41,1,0.0,0,0.996626444941359,-7.01774405959625
42,1,0.0,0,0.99606538643594,-7.34403899241565
43,2,0.0,0,1.0,-6.3796163814173
44,1,880.742138706593,0,0.994473456075291,-10.3829036578014
45,1,0.0,0,0.999314045750318,-5.41211942279216
46,1,0.0,0,0.991941760414695,-10.1948844725708
47,1,92.5980521491777,0,0.988384713891692,-10.6028697245201
48,1,0.0,0,0.996222509118505,-9.2649263265875
49,1,143.906470367379,0,0.99425849308047,-7.7764155498323
50,1,0.0,0,0.995248071169487,-9.75857348688891
51,1,0.0,0,0.998898345779669,-5.96161444972419
52,2,0.0,0,1.0,-8.13150430991335
53,1,0.0,0,1.0128243194423,-7.17544837579095
54,2,0.0,0,0.990068897465654,-7.64208498231602
55,2,0.0,0,1.0,-9.06341992230474
56,1,127.97213151348,0,0.991077998414839,-9.18465408402567
57,1,0.0,0,0.984350446602277,-9.2475590524547
