bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,777.558368909052,108.913270326025,1,1,724.300001539228,0
6,401.445855281108,-39.6487016376338,1,1,401.445855281108,0
12,395.18504923087,24.8932372966708,1,1,395.18504923087,0
22,641.180597017072,104.319081794976,1,1,641.180597017072,0
34,0.168453886169607,-5.86011048821952,1,1,9.91462180127719,0
39,183.58770578351,-19.6867357436543,1,1,229.922479876177,0
42,0.0,0.0,1,0,174.929650541717,0
44,170.883180826723,-5.05282364600966,1,1,170.883180826723,0
46,0.0,0.0,1,0,346.36365388718,0
50,0.0,0.0,1,0,392.914924948574,0
51,240.755445432015,16.6861643879267,1,1,314.19520613406,0
54,36.9060927528798,73.8109442401782,1,1,36.9060927528798,0
