bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,413.355483975734,-110.836837018761,1,1,413.355483975734,0
5,969.443090108598,-241.401164323122,1,1,933.486332363826,0
10,13.5565822465281,172.36742710543,1,1,91.1681803751631,0
14,436.173262724375,38.562536506925,1,1,436.173262724375,0
17,0.0,0.0,1,0,321.385509328441,0
22,191.802764122255,82.4323577718795,1,1,191.802764122255,0
24,745.43299690692,-40.1610765158656,1,1,745.43299690692,0
25,0.0,0.0,1,0,579.524523327005,0
27,1.47161910794618,6.24419030676319,1,1,177.871812743768,0
40,6.17666157800036,13.1377794412755,1,1,80.7687863250305,0
41,4.34127170488395,31.5193975607832,1,1,114.538987491524,0
50,6.7501753642782,16.4788591189938,1,1,111.088090923782,0
51,3.16005665139842,133.713155678858,1,1,65.7810168164976,0
