bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.7079362633196,178.093699122506,1,1,32.7079362633196,0
10,46.9222528175413,638.129505836792,1,1,47.9486186218554,0
18,0.0,0.0,1,0,189.310436442472,0
20,58.9509541895802,35.0069747407576,1,1,176.37955414177,0
21,1493.16235168203,-544.067348412864,1,1,1389.02641211392,0
24,37.7952316387289,234.868925637722,1,1,37.7952316387289,0
25,532.968031609728,-362.239780206804,1,1,532.968031609728,0
35,229.483806346664,190.701432448025,1,1,229.483806346664,0
36,256.553791308227,-35.2571840633792,1,1,256.553791308227,0
38,0.0,0.0,1,0,181.612634391742,0
39,0.0,0.0,1,0,100.309022138939,0
41,0.0,0.0,1,0,558.984751590013,0
43,51.0684264561199,-129.232885639673,1,1,127.160701806263,0
51,0.0,0.0,1,0,88.3953359715107,0
52,0.0,0.0,1,0,187.941016477224,0
53,48.5487689981144,181.124330633247,1,1,48.5487689981144,0
57,75.1000103229208,-24.1797750846718,1,1,77.2516975638257,0
