from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0167879593004436,0.43118872063121,0,41.1680263369605,1,-8.47680195300301,-1.86831030950854,8.48985048610561,2.20345409881194
4,6,1.90866281567289e-05,0.0022170138649827,0,1318.26882575351,1,740.521842898666,-2.36736808225756,-740.417175989929,14.5249889028387
5,6,0.0048659966697843,0.0128729342788789,0,1079.85732561367,1,-133.487015586706,11.8195685598959,134.36987982157,-9.48396209654677
5,7,0.0004893270796774,0.0229485086927174,0,186.986580473006,1,25.3750320545227,-7.56575703059739,-25.3715658672471,7.72831461657249
4,9,0.0005395955610413,0.0037288241038869,0,850.078482357078,1,287.895395166437,2.48003854066479,-287.448124896117,0.610780371380618
4,10,2.7590579825439e-05,0.0007753865160868,0,2784.06553682857,1,-1117.46244275952,44.6177378111892,1117.80752174294,-34.9198774393699
1,11,0.0286569520079448,0.0657041427142512,0,55.9668800436116,1,4.92608361990362,6.32259458257263,-4.90744930913416,-6.27987017092415
3,11,0.0011321917600043,0.0110017821363033,0,209.803834141206,1,-179.319247008001,-13.5532311917714,179.696946947568,17.2234331794607
4,11,0.0001334389159376,0.0354474225140402,0,713.163324795766,1,142.701113189919,35.9612991141856,-142.672214560429,-28.2845136545551
6,11,0.289892423439461,0.100507969496713,0,284.426585560684,1,7.44864491118294,-9.25839842921934,-7.03935366852485,9.40030290276258
7,11,0.0414531180635021,0.0299753996364086,0,189.714905751989,1,25.3715658672471,-7.72831461657355,-25.077929409481,7.94064774326078
13,14,0.0028085684769489,0.0236096556857599,0,687.489975993041,1,-161.586520359312,-6.27139323044253,162.331025829897,12.5299259886552
13,15,0.0185895097472805,0.103258575736836,0,266.114889980101,1,-22.9923322774245,-2.12722496588316,23.0928064743863,2.68532588503691
15,16,0.0061771862138024,0.045556753832395,0,152.095967059959,1,76.3670517083838,4.17777494448769,-76.0057245893326,-1.51298711944136
8,17,0.0021981593527058,0.304948321326842,0,104.750799981692,1,-15.9963640666286,-0.754010981214432,16.0022329142572,1.56819000343756
12,17,0.10278426754269,0.646050938235865,0,15.7425338161662,1,2.726080491196e-15,-1.67758398009589e-16,-2.726080491196e-15,1.67758398009589e-16
13,17,0.0317529555840484,0.0617756145231987,0,224.690938551197,1,25.2335943768615,1.96936284540764,-25.0273896546434,-1.56819000343735
8,18,0.0147042010044818,0.267022378788536,0,29.9513039566323,1,7.49131967036723,-7.64285617225424,-7.47378652777325,7.96125099300343
16,18,0.0796095889038467,0.241729190125304,0,2420.89850043776,1,27.8638254426263,-10.4585023463324,-27.150096944618,12.6256911758248
18,19,0.0002199071183431,0.0455075782402301,0,478.569331689382,1,-108.423286886097,16.0322708476992,108.44970354282,-10.5656080050541
