bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,953.738057446972,62.3385744210282,1,1,951.289802822901,0
5,0.0,0.0,1,0,292.293642420515,0
8,0.0,0.0,1,0,248.925877989907,0
10,769.428960884208,-47.5112954793499,1,1,769.428960884208,0
19,53.4912966040716,77.1462873152263,1,1,85.0335187641498,0
24,29.4582402249036,29.21069770372,1,1,29.4582402249036,0
35,0.0,0.0,1,0,179.381995350517,0
36,724.029117209974,-101.106369414969,1,1,724.029117209974,0
37,39.5293498617273,46.4718132185339,1,1,151.082224782444,0
39,42.044906283207,6.83475283791518,1,1,44.6616754862559,0
41,0.0,0.0,1,0,240.235333005496,0
44,46.6873037355485,1.7935641318841,1,1,129.789366535707,0
47,0.0,0.0,1,0,109.075590917781,0
48,41.25412603557,-46.5739763547238,1,1,51.1624815341133,0
49,44.9977758914001,18.7703171173014,1,1,93.4762454237393,0
51,25.834641931242,11.7978622479498,1,1,27.8094441716862,0
52,0.0,0.0,1,0,6.74339384249834,0
54,0.0,0.0,1,0,128.500836057524,0
