bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,681.267477668098,18.2615660375291,1,1,811.715246323864,0
11,92.5178587431584,120.959755898048,1,1,182.532857810237,0
15,0.0,0.0,1,0,280.289567613392,0
19,202.500356622581,53.0788213928294,1,1,202.500356622581,0
26,31.4839766263256,-90.6576690717815,1,1,31.4839766263256,0
27,89.2414318165381,-10.9700983701837,1,1,118.867898810897,0
29,661.877365919488,3.08608058784381,1,1,661.877365919488,0
30,94.5892639581657,-19.7859202178067,1,1,94.5892639581657,0
33,74.179092604147,35.3483303250595,1,1,74.179092604147,0
40,726.718449316003,-82.0553118398615,1,1,726.718449316003,0
42,58.4219429099916,0.458353186449966,1,1,58.4219429099916,0
43,0.0,0.0,1,0,480.937223566563,0
44,0.0,0.0,1,0,35.1764371065457,0
53,34.16363390677,37.7240637072078,1,1,241.724508615531,0
55,0.0,0.0,1,0,261.36355962059,0
