bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1438.95634094079,-499.411648679961,1,1,1315.00439598178,0
5,0.0,0.0,1,0,130.273073345242,0
7,0.0,0.0,1,0,349.837098975927,0
9,7.62191515417919,790.756582422688,1,1,66.7329930914561,0
13,60.5106191676735,147.480745884548,1,1,60.5106191676735,0
16,279.594062621039,-71.1844389427154,1,1,279.594062621039,0
22,15.5294345734004,21.6181496159115,1,1,69.2491454902579,0
26,44.8805306679523,3.24760651191129,1,1,44.8805306679523,0
32,254.277718750654,13.6399731000296,1,1,254.277718750654,0
34,8.69386562602071,14.2269676919759,1,1,43.1505376443966,0
36,6.48198051383078,3.04445722406693,1,1,448.341226795845,0
38,8.18956860806979,25.1887905527599,1,1,216.398513356202,0
42,3.24441598134258,25.7459645751457,1,1,29.1324170753772,0
46,5.8593227638361,-3.74849002512194,1,1,5.8593227638361,0
47,7.58603749479814,76.6492454193851,1,1,77.007539338033,0
49,471.450731698606,-236.880495749798,1,1,471.450731698606,0
51,6.39282591492293,-53.4792169764836,1,1,78.0638703045603,0
52,11.8492957536084,1.99877240199241,1,1,72.420220857189,0
55,250.193729498299,-83.1812394389268,1,1,250.193729498299,0
