bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,220.481957962645,250.23208642432,1,1,220.481957962645,0
6,787.314382096515,-33.1432585650873,1,1,743.865689016113,0
7,276.135782087732,37.3027018773058,1,1,276.135782087732,0
8,208.73095194839,-330.952752074636,1,1,208.73095194839,0
13,499.040976891307,55.8311899219941,1,1,499.040976891307,0
15,4.99432086186128,123.348251483142,1,1,25.1271734118549,0
17,267.47289534045,-10.6726200521316,1,1,267.47289534045,0
29,44.2117252639711,-76.7634143050371,1,1,176.816696056047,0
31,392.312671650956,-388.272046877977,1,1,392.312671650956,0
32,16.296110894624,117.221951819592,1,1,197.245365151808,0
34,4.94762221168484,398.425728559782,1,1,17.6050730951755,0
37,5.79235760367359,-81.2554132682145,1,1,206.903028930718,0
40,0.0,0.0,1,0,81.5966401533395,0
49,22.4622525984767,6.56542959905609,1,1,181.964229144086,0
53,27.7111210998207,5.47058311162167,1,1,177.612954556491,0
55,26.5741234558998,83.4216545290422,1,1,181.457328612699,0
57,0.0,0.0,1,0,374.455302031745,0
