bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,713.872035450225,-359.452614808656,1,1,1033.67294297859,0
13,0.0,0.0,1,0,418.496780047139,0
14,11.7901946087382,11.3518073231962,1,1,144.787593034808,0
16,0.0,0.0,1,0,282.170224043139,0
23,57.2586406264539,365.123234454147,1,1,88.286310308746,0
24,61.2984141620009,15.7755895460875,1,1,61.2984141620009,0
28,158.202889276024,51.9640838226925,1,1,158.202889276024,0
35,168.237117503037,-24.1279644038978,1,1,168.237117503037,0
36,35.5043837445284,147.832816984568,1,1,35.5043837445284,0
39,576.344748779776,-20.6598037630416,1,1,576.344748779776,0
41,352.27860808485,-50.2583176002099,1,1,352.27860808485,0
46,352.608649191315,-93.4630178846112,1,1,352.608649191315,0
49,35.7858681124243,45.2586300378295,1,1,35.7858681124243,0
50,16.7560544543112,21.5873292922649,1,1,16.7560544543112,0
52,56.4509553399801,52.6756741592002,1,1,56.4509553399801,0
54,41.2296219435483,-2.29672474506547,1,1,96.5568974826929,0
