bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998379965180635,-3.80571341460622
2,1,380.106820092754,0,0.9990077390777,-3.83404575763369
3,1,0.0,0,0.986762831374159,-7.19301409467296
4,1,0.0,0,0.983669058247075,-5.96795119406677
5,2,0.0,0,1.0,-2.51389010095626
6,1,232.935421814739,0,0.987614610205674,-7.35386140032813
7,1,236.562976181165,0,0.994980538295085,-3.61304623732143
8,2,0.0,0,1.0,-5.57436257704542
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.990321634716605,-6.27016016742078
11,1,0.0,0,0.98893048071246,-6.36075669473612
12,1,278.385031894384,0,0.996707518100767,-2.72008580949506
13,2,0.0,0,1.0,-0.828092101922157
14,2,0.0,0,0.998028005491884,-3.03851643631408
15,1,0.0,0,0.997726609541009,-3.21811068284718
16,2,0.0,0,1.0,-0.354142936808214
17,1,1.43418156068565,0,0.988388293929868,-0.685704076996037
18,1,358.229269336976,0,1.00001149125447,-0.229264600715123
19,2,0.0,0,1.0,-0.176470781154639
20,2,0.0,0,1.00312913605774,-1.75914730383108
21,1,0.0,0,0.999633961147413,-0.955778964585712
22,2,0.0,0,1.0,0.79999169642411
23,1,6.47177390292435,0,0.997369426960806,-2.45931998225367
24,2,0.0,0,1.0,-2.58014532064782
25,1,43.2708389383436,0,1.00002496459249,-0.97201143361574
26,1,0.0,0,0.998872144236664,-1.8068212100161
27,1,0.0,0,0.983255073052678,-1.83210997500029
28,1,0.0,0,0.999873317436131,-0.730930222953359
29,2,0.0,0,1.0,-2.96688448901943
30,1,0.0,0,0.989789946645595,-3.56908139128502
31,1,37.4273461724507,0,0.994834972853176,-3.6895056291459
32,1,0.0,0,0.99609810357453,-2.77788386159521
33,1,75.6321455981397,0,0.992316746829503,-2.83846574708007
34,1,32.930008488092,0,0.992571790701827,-3.3050068813816
35,1,491.537981159307,0,0.992633576777393,-6.39635024602996
36,1,40.6663848114347,0,0.993203294531002,-4.37708852832246
37,2,0.0,0,1.0,-2.7736828881806
38,1,26.3591037564682,0,0.999977921522434,-0.84080484886454
39,2,0.0,0,1.0,-4.54615190854214
40,1,0.0,0,0.981341983049068,-4.73188364840772
41,1,0.0,0,0.993615025155812,-5.52363974847558
42,2,0.0,0,1.0,-5.89226893339364
43,1,0.0,0,1.00137178863743,-3.66845173772013
44,1,0.0,0,0.994608806409375,-4.76618860934909
45,1,0.0,0,0.991708360557287,-5.23014589144786
46,1,92.1877070952808,0,0.994753156965228,-4.83065729610282
47,1,0.0,0,0.997371917099492,-3.75873195721721
48,1,0.0,0,0.993657420854373,-3.35947143586913
49,2,0.0,0,1.0,-3.7644915984315
50,2,0.0,0,1.0,-2.49340323331085
51,1,149.362515456137,0,0.984445457156382,-8.36608998488737
52,2,0.0,0,1.00454818620128,-5.01866599569787
53,1,111.611348309187,0,0.982559252374521,-4.42875945529079
54,1,159.199738914133,0,0.981206573407083,-8.68795224492627
55,1,0.0,0,0.990341687546669,-2.90972066692573
56,1,0.0,0,0.9951474584735,-3.25182155357225
57,1,0.0,0,0.993607858381262,-4.3213508555028
