bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1395.04311300161,-103.316266775369,1,1,1307.0830235065,0
8,0.0,0.0,1,0,288.943093318504,0
9,1036.23777555556,-344.479849804817,1,1,1036.23777555556,0
10,185.509761226336,195.312161679442,1,1,185.509761226336,0
15,53.9698089852429,163.468389337545,1,1,84.6201853314417,0
18,0.0,0.0,1,0,107.084455590982,0
21,14.4006532972919,4.12974295247249,1,1,14.4123704370522,0
24,41.8929114686006,42.5916731764043,1,1,132.011127463921,0
35,30.8970091468525,239.230205167432,1,1,49.5165002879622,0
40,15.3818996452922,12.9297995537683,1,1,213.910767159356,0
42,0.0,0.0,1,0,107.379062081892,0
44,0.0,0.0,1,0,93.5477458892548,0
49,28.850447658808,20.5632113555634,1,1,90.6460690973455,0
50,42.2773791532931,25.7532167235331,1,1,77.3583149479064,0
51,0.0,0.0,1,0,474.117495530306,0
