bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,20.9414988330906,20.2026435414605,1,1,28.2742448696457,0
10,8.13951052165965,238.949223288218,1,1,233.169874425273,0
11,2006.38164489259,-1164.03160673926,1,1,1637.80781498187,0
14,343.961759713321,-1.21160485364865,1,1,343.961759713321,0
19,0.0,0.0,1,0,231.251807301621,0
21,35.184238920813,0.577614058400039,1,1,200.259808262722,0
27,106.669098222011,-16.9444253632672,1,1,151.431363324911,0
28,0.0,0.0,1,0,609.355521585746,0
35,0.0,0.0,1,0,115.954629145547,0
39,0.0,0.0,1,0,92.2632990493802,0
45,337.084797771711,40.0848206025077,1,1,337.084797771711,0
46,0.0,0.0,1,0,331.786792897825,0
47,63.1533365631669,108.428949193724,1,1,80.5404285982843,0
52,48.4109102820008,1286.44999306177,1,1,54.1787016120268,0
