bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,802.126023308219,-273.908191915185,1,1,802.126023308219,0
11,0.0,0.0,1,0,182.662598034321,0
12,75.9622593903481,-13.8213305992154,1,1,97.2064547722889,0
20,0.0,0.0,1,0,50.8888936586726,0
21,0.0,0.0,1,0,621.101525363715,0
22,53.3620529993138,106.267644173582,1,1,53.3620529993138,0
28,913.754416713322,-158.513821403537,1,1,848.195056263156,0
30,0.0,0.0,1,0,245.189121845776,0
34,47.0445666553044,27.2711585747941,1,1,137.780632682284,0
42,106.106625326664,79.2814781335113,1,1,106.106625326664,0
45,138.435681292733,32.1189899375155,1,1,408.393803180129,0
47,644.690811577983,64.6497360313067,1,1,644.690811577983,0
55,41.2412276630929,369.432895504815,1,1,64.674148411798,0
