bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994506925613935,-2.03155203371353
2,1,117.548267887311,0,0.995618243935057,-2.60291547094449
3,1,0.0,0,0.988393528567038,-2.20804414382141
4,3,0.0,0,1.0,0.0
5,1,828.207911860415,0,0.98459227481469,-2.64411594285045
6,1,375.326625780878,0,0.990580047250189,-2.94439363204941
7,1,253.512993940551,0,0.976958566364049,1.20564724290206
8,1,0.0,0,0.996574906405345,0.239815408546789
9,1,257.001941688514,0,0.985541873129093,-2.68447203332129
10,1,48.8977072350538,0,0.996429434057364,-1.27741818407634
11,1,327.575336001387,0,0.984681095136558,-2.83798426178298
12,1,0.0,0,0.985042184296511,-0.481108119388961
13,1,0.0,0,0.999102265987352,3.43324901062506
14,1,0.0,0,0.983478026914982,-1.78577721144156
15,1,0.0,0,0.991595056870132,2.5446758488164
16,2,0.0,0,1.0,-0.239253486961259
17,2,0.0,0,1.0,2.22859351251672
18,1,0.0,0,0.9950973062717,4.25835102875529
19,2,0.0,0,1.0,-1.18078213337295
20,1,103.344315406836,0,0.957676818821051,-3.42275300841668
21,1,0.0,0,0.996965938740268,-1.94477759653766
22,1,0.0,0,1.00727675416023,1.87011375774747
23,1,0.0,0,0.996541978840824,-0.708299374333192
24,1,0.0,0,0.991429201683103,-1.8807875674371
25,2,0.0,0,0.997454199296795,-1.94776015043199
26,1,0.0,0,0.99413459833817,-1.91320028340167
27,2,0.0,0,1.0,4.45472386174046
28,1,0.0,0,0.997199872384303,-1.94186899651267
29,1,0.0,0,0.997664517306137,-1.94543889395302
30,1,0.0,0,1.0010807577097,1.08543832039038
31,2,0.0,0,1.0,4.36224868090539
32,1,0.0,0,1.00044549322461,0.386811691377211
33,1,122.481285289615,0,0.998784589538341,2.30546006233721
34,1,0.0,0,1.00575615171463,1.19496651663657
35,1,0.0,0,1.0030449949478,2.05970249467457
36,1,0.0,0,0.984835401174753,-2.20136118445905
37,1,98.514378314572,0,0.990906274965155,-2.799492910534
38,2,0.0,0,1.0,4.36224868090539
39,1,26.9909916851703,0,1.00350502238006,2.66329281291894
40,2,0.0,0,1.0,1.02136927022242
41,1,0.0,0,0.9984844702073,-0.123775729574454
42,1,0.0,0,1.00169612395966,-0.408609097218129
43,2,0.0,0,1.0,-2.47308710722862
44,1,0.0,0,0.99416917554255,-1.03122469553583
45,1,0.0,0,0.996282804624419,-1.79691719644224
46,2,0.0,0,1.0,3.55799381609263
47,1,0.0,0,0.996406688239146,-1.77519336029614
48,1,0.0,0,0.995645637842989,-0.319299986472581
49,2,0.0,0,1.0,-1.23851556021722
50,2,0.0,0,1.0,-1.90800818095348
51,1,143.787027754346,0,0.994253376027763,-1.76813256092572
52,1,0.0,0,0.996248809699085,-0.640728512378823
53,2,0.0,0,1.0,-1.61270220628542
54,1,0.0,0,0.991956282708848,-1.93164220438589
55,1,51.121810637953,0,0.994451586426504,-1.2325824086806
56,1,0.0,0,0.996735367782996,-0.135307035793974
57,1,0.0,0,0.987899362463558,-2.36227526659001
