bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,333.708707108962,-30.6897245837568,1,1,333.708707108962,0
8,16.9677352201276,113.899662751288,1,1,57.3241524751063,0
9,0.0,0.0,1,0,393.737897334229,0
14,389.077238592862,-184.913758040959,1,1,389.077238592862,0
16,0.0,0.0,1,0,152.742292323449,0
20,7.7098667347746,-0.605347905499168,1,1,150.76153032898,0
21,319.096302763973,-20.4359151053468,1,1,319.096302763973,0
22,0.0,0.0,1,0,49.7650060980964,0
23,21.026457383552,11.3910680395565,1,1,36.0622837813592,0
28,23.0927293761906,41.0486092428181,1,1,23.0927293761906,0
29,527.785003569638,-43.3471207346713,1,1,753.553524639139,0
33,11.3858988417838,172.018112381687,1,1,11.3858988417838,0
34,481.444518351798,-90.2442837574178,1,1,481.444518351798,0
35,200.193750070162,-24.3899853059771,1,1,200.193750070162,0
37,302.862817558298,-100.816148228504,1,1,302.862817558298,0
41,0.0,0.0,1,0,91.9044175503878,0
45,10.8390703382957,118.424344304877,1,1,64.9649872930769,0
46,47.3194273752306,70.6625152964413,1,1,47.3194273752306,0
48,0.0,0.0,1,0,168.572432899973,0
49,0.0,0.0,1,0,107.351447681538,0
50,56.0353311588485,40.7383093243298,1,1,56.0353311588485,0
51,24.7254780247642,66.5352428322517,1,1,57.0454217111569,0
56,14.3756321097189,-4.54012656766683,1,1,14.3756321097189,0
