bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,73.7905877851145,214.525290843149,1,1,219.57895520081,0
11,1195.65044075936,1.85310213651064,1,1,1112.76800036756,0
14,51.140765418596,431.247584850057,1,1,51.140765418596,0
16,23.8944535852006,-238.770892682762,1,1,251.623727382555,0
19,82.279715501969,-79.9072293730587,1,1,206.828469704602,0
20,30.2076871950517,66.6535934916239,1,1,30.2076871950517,0
21,35.8862600097591,113.356212379264,1,1,35.8862600097591,0
25,675.227306844975,-152.499339316097,1,1,675.227306844975,0
26,0.0,0.0,1,0,594.6695509575,0
35,321.695577137529,73.0307041632296,1,1,321.695577137529,0
41,236.708120179406,-82.9023103628739,1,1,236.708120179406,0
42,80.261096337123,-74.9405460614602,1,1,80.261096337123,0
52,68.3345465514617,40.3088872610496,1,1,68.3345465514617,0
56,0.0,0.0,1,0,377.447684137392,0
