bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.8174741856484,0,1.00033188177448,-6.91833021205697
2,1,472.499079757949,0,0.999147102186824,-6.55314290876988
3,1,0.0,0,1.00013822486871,-1.59588897451193
4,1,0.0,0,0.980524301281167,-6.00983763515453
5,1,0.0,0,0.985934010108856,-8.11204735793065
6,2,0.0,0,1.0,-2.85626728185541
7,1,0.0,0,0.996656042191078,-5.96975710301526
8,1,189.231578692159,0,0.995919301829051,-6.10060455085087
9,2,0.0,0,1.0,-3.38468263150711
10,2,0.0,0,1.0,-8.74276945335821
11,1,277.865878754462,0,0.994769267126931,-2.51304271317104
12,1,439.402002601606,0,0.9902430277024,-9.2908012173472
13,2,0.0,0,0.995137297373431,-6.3239454886849
14,1,0.0,0,1.0023643554826,-4.33736323377032
15,1,0.0,0,0.999198636175021,-4.05157370107129
16,1,0.0,0,0.995527201143523,-5.11241505140703
17,2,0.0,0,1.0,-0.934000045177208
18,1,0.0,0,1.00161516932601,-5.12207560163559
19,1,0.0,0,1.00034128865157,-4.13064073509756
20,1,0.0,0,0.978484176122767,-3.35607959507599
21,1,0.0,0,0.992211422025311,-3.29933887352083
22,3,0.0,0,1.0,0.0
23,2,0.0,0,0.999942133344227,-2.83053492850274
24,1,0.0,0,1.00293171135464,-3.8167553897555
25,2,0.0,0,0.998864707351464,-2.89143289729057
26,2,0.0,0,0.988709133542257,-3.17933342445999
27,1,0.0,0,0.99587790818118,-7.21356276035574
28,1,0.0,0,1.00044599250482,-1.49912988834059
29,1,0.0,0,1.00001764626535,-2.87381733606952
30,2,0.0,0,1.0,-2.77746477393204
31,2,0.0,0,1.0,-1.37824897181448
32,1,309.553055255749,0,0.996489553823354,-3.39459873108929
33,1,0.0,0,0.998203401952464,-4.5204286174748
34,1,0.0,0,1.00106639229959,-3.1098099626642
35,1,0.0,0,0.993875694820502,-4.33277205192018
36,1,334.613111455289,0,0.990684298087553,-6.93143968317593
37,1,0.0,0,1.00103996660175,-4.55829873845073
38,1,0.0,0,0.995476625041428,-3.59888041590609
39,1,165.44757300692,0,0.999075497338144,-4.15622989612197
40,1,0.0,0,0.997393923918645,-6.44774055949626
41,2,0.0,0,1.0,-6.16746121984353
42,2,0.0,0,1.0,-2.49917375966774
43,2,0.0,0,1.0,-1.94743895670025
44,2,0.0,0,0.99391252343409,-5.29923632124529
45,1,34.1041373819917,0,0.99387396577827,-6.75316305934982
46,1,9.00226636737623,0,0.99528883114586,-6.84676768840232
47,2,0.0,0,1.00309929945108,-2.89811112258611
48,1,0.0,0,0.989577274409204,-8.07722509545191
49,1,209.323938825699,0,0.997352925836052,-3.00466147717618
50,2,0.0,0,1.0,-1.68461542497372
51,2,0.0,0,1.0,-5.638240360019
52,1,0.0,0,1.0082312171257,-4.53482674198519
53,1,152.479173285599,0,0.980641628371701,-9.43742917158998
54,1,0.0,0,0.991464882528051,-6.40918477642989
55,1,0.0,0,0.993495401795987,-6.75849863822835
56,2,0.0,0,1.0,-6.66612592648994
57,1,125.104193529887,0,0.997178543921743,-4.41631431467203
