bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.306417408143,233.347565344452,1,1,181.071890223453,0
3,417.984916871439,286.594776956893,1,1,417.984916871439,0
4,809.724988111951,-365.574676329835,1,1,704.575917754333,0
9,575.069618146038,-258.84165668697,1,1,575.069618146038,0
11,0.0,0.0,1,0,316.959847816221,0
18,86.8242465479281,75.7689350698554,1,1,179.336800530953,0
22,92.0191004090939,98.5467817697953,1,1,134.008543176611,0
26,364.323698812849,296.023896710268,1,1,364.323698812849,0
31,74.043827303169,-5.57452288461761,1,1,145.348084441991,0
34,0.0,0.0,1,0,33.6919506137479,0
39,104.702971714825,-30.2317255932304,1,1,104.702971714825,0
42,0.0,0.0,1,0,192.434369678576,0
43,0.0,0.0,1,0,290.353349843084,0
45,105.842363453417,32.0159954032746,1,1,105.842363453417,0
48,0.0,0.0,1,0,222.292814787891,0
53,0.0,0.0,1,0,291.849149196289,0
54,1.37418492316994,27.0564851490769,1,1,2.53146036260183,0
