bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,65.916662240384,199.196885071167,1,1,65.916662240384,0
18,188.324036471501,96.7284758659182,1,1,188.324036471501,0
19,795.90423558068,-175.198255236648,1,1,702.542315181612,0
25,698.182939691762,-120.783980119183,1,1,698.182939691762,0
26,544.917471103752,-21.4611172923479,1,1,544.917471103752,0
28,359.03116935413,-132.262089058231,1,1,359.03116935413,0
31,0.0,0.0,1,0,285.311510244841,0
34,44.7961386383149,178.37581552775,1,1,44.7961386383149,0
39,0.0,0.0,1,0,283.369729614682,0
41,31.9678870449497,140.10318309894,1,1,244.503709289211,0
42,30.0399840681084,-2.03790534792668,1,1,191.235333726992,0
44,0.0,0.0,1,0,361.109573678938,0
45,0.0,0.0,1,0,147.567037206738,0
52,0.0,0.0,1,0,52.7228708579739,0
55,92.847250123488,116.864048948252,1,1,92.847250123488,0
