bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1278.15149397027,-54.911927913318,1,1,1282.10550991541,0
9,175.250280936475,111.308885788415,1,1,177.705264307463,0
26,74.8887859442401,287.729995486301,1,1,74.8887859442401,0
30,0.0,0.0,1,0,736.37720641703,0
33,0.0,0.0,1,0,224.863801564288,0
34,821.095178637225,-124.558022830532,1,1,821.095178637225,0
39,76.7605012462857,10.6270167484836,1,1,98.85706767295,0
43,387.593723363786,-4.9152020538127,1,1,387.593723363786,0
44,0.0,0.0,1,0,300.211364362679,0
52,9.93426756363839,221.117085036194,1,1,9.93426756363839,0
