bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.46529682933455
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999318895090849,-0.277157615497328
4,1,0.0,0,0.999937205584539,-1.26367365608527
5,1,0.0,0,1.00002488281096,-3.74849483986825
6,1,0.0,0,0.998481612968908,-2.1591712599561
7,1,0.0,0,0.98766682990822,-7.28165724265449
8,1,0.0,0,0.996128200425639,-2.6303725613579
9,1,0.0,0,1.00124946110451,-0.119526238828003
10,2,0.0,0,0.990190240376238,-3.64087867712889
11,1,32.717667383115,0,1.00026374914165,-0.603128947318589
12,1,0.0,0,0.993950134628965,-5.93466670583616
13,1,0.0,0,0.998451677321858,-4.90979915806612
14,2,0.0,0,1.0,0.627501644144838
15,1,0.0,0,0.986953701455755,-8.46913884089232
16,1,0.0,0,0.995434018428441,-3.22372831625059
17,1,394.655924068727,0,0.996905225380932,-6.59258142966634
18,1,0.0,0,0.999738390956765,-6.06551086500319
19,1,0.0,0,0.991945566772439,-6.91237442805006
20,1,634.305314041048,0,0.985087020474023,-7.79556941833923
21,1,0.0,0,0.997631891235641,-5.44882296821405
22,2,0.0,0,0.984711698618838,-9.53150448931254
23,1,0.0,0,0.995514644418414,-4.4569328453988
24,1,0.0,0,0.99709521023537,-5.08924565359356
25,1,490.451115641442,0,0.992278369360015,-6.01575778082559
26,2,0.0,0,0.985087020474023,-7.79556941833923
27,1,0.0,0,0.996552692267047,-4.67054104956408
28,1,0.0,0,0.984711698618838,-9.53150448931254
29,2,0.0,0,1.0,-4.64294483441076
30,1,0.0,0,0.985705217837634,-7.11342932665633
31,2,0.0,0,1.0,-3.08882589083501
32,1,50.6759758057706,0,0.995929970162521,-4.12999302507229
33,1,43.9543535321277,0,0.930058706059814,-5.09468288602829
34,1,315.434678856902,0,0.982831057961113,-10.820449716225
35,1,0.0,0,0.96198607279143,-7.50397195293663
36,1,0.0,0,0.99591415784306,-5.49211326139434
37,1,51.8737396615675,0,0.985824354123464,-7.59476434921554
38,1,0.0,0,0.997893990964973,-4.35659174623355
39,1,60.1046073291629,0,0.977381670382839,-5.27223254197717
40,2,0.0,0,1.0,-6.1778745953998
41,2,0.0,0,1.0,-4.48807906422696
42,1,0.0,0,0.955425727797944,-6.51671346604178
43,1,29.4931615835121,0,0.952603385473873,-11.1408261147799
44,1,301.518279688719,0,0.997703424396002,-5.37176810206491
45,2,0.0,0,1.0,-3.4313368469394
46,1,67.1299656028087,0,0.919695433583399,-5.49000571631283
47,2,0.0,0,1.0,-3.64659463967285
48,1,0.0,0,0.997199184254153,-3.66737632915833
49,2,0.0,0,1.0,-5.46210745913212
50,1,71.6417134297145,0,0.989701495528095,-4.81365970485936
51,1,0.0,0,0.998108903883221,-4.3436037812682
52,2,0.0,0,1.0,-1.93633265404367
53,2,0.0,0,1.0,-3.34533872282704
54,2,0.0,0,1.0,-3.7090822864088
55,1,169.501048401821,0,0.995985447965402,-2.02520188267483
56,2,0.0,0,1.0,-0.933586056565844
57,1,40.8530484561636,0,0.990190240376238,-3.64087867712889
