bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,245.677349966527,0
9,878.256794527272,-92.3948024495985,1,1,796.894384518273,0
10,285.828154472754,1.75928976012104,1,1,285.828154472754,0
12,54.2472938688368,-143.033170932159,1,1,54.2472938688368,0
13,679.29522818867,-41.5436725511934,1,1,679.29522818867,0
20,634.823062427635,-53.077792162075,1,1,634.823062427635,0
21,27.9631765003624,-14.0034729854288,1,1,27.9631765003624,0
22,68.656741129544,68.2775242061329,1,1,77.4313964913465,0
25,0.0,0.0,1,0,166.791447927718,0
28,0.0,0.0,1,0,227.523773316473,0
30,24.0925283724021,312.612019034867,1,1,24.0925283724021,0
43,101.238969553491,68.9201698817176,1,1,137.962554982238,0
44,3.74439820368595,119.090416202961,1,1,3.74439820368595,0
45,0.0,0.0,1,0,280.348857968093,0
46,0.0,0.0,1,0,470.782009325924,0
51,79.1890241009411,-17.7204094500313,1,1,148.972130893382,0
