bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994053449909555,-2.1660714271283
2,1,39.1732120506331,0,0.999998609762839,-0.077533021529612
3,2,0.0,0,1.0,-1.20058314331633
4,1,0.0,0,0.997567023005201,-1.74160899653146
5,1,42.0522333162274,0,0.991722750437878,-2.52743026612559
6,1,0.0,0,0.990731658157634,-2.76432530989636
7,3,0.0,0,1.0,0.0
8,1,167.429426481474,0,0.9995299473324,-0.767623368305819
9,1,534.567062483848,0,0.997492502764814,-1.35470193334708
10,1,0.0,0,0.997572790776122,-1.21682602620821
11,2,0.0,0,1.0,-4.15226336506461
12,1,0.0,0,0.993625298255099,-4.44507808471993
13,1,244.215668612966,0,0.989703897560723,-4.63681574094507
14,1,21.7840872381472,0,1.00040441401516,-3.09554873509899
15,2,0.0,0,1.0,1.95757649297665
16,1,260.824820565525,0,0.990693395084802,-2.88771172292751
17,1,61.7360724748196,0,1.00042582106379,-2.92349593990989
18,1,197.400100929264,0,0.99302892149413,-4.93924127217064
19,2,0.0,0,1.0,0.076118318169455
20,1,0.0,0,0.981456011027788,-2.80400461906687
21,1,0.0,0,0.991779331547711,-4.00375702146916
22,1,0.0,0,0.995688269209205,-3.90097444210164
23,1,7.48172556695384,0,1.00053208655326,-0.644117237226125
24,1,232.697333775345,0,0.983706912472549,-1.73257031103602
25,1,19.7515980058235,0,0.988740202780834,-1.21682477999665
26,2,0.0,0,1.0,-3.27276956122819
27,1,0.0,0,0.983951214461775,-1.44150717954443
28,1,0.0,0,0.985070902807607,-1.46426995506532
29,1,0.0,0,0.9985577997005,-0.872456786463578
30,2,0.0,0,1.0,-1.1157571067258
31,1,23.1575259989914,0,0.9533539220467,-0.930021215131186
32,1,0.0,0,0.998618786297982,-0.917931125121506
33,1,0.0,0,0.999463010546003,-0.0810494770264087
34,1,3.64605511376503,0,0.994249491598186,-0.469752187397582
35,1,0.0,0,1.00049464173736,-0.823740784853259
36,2,0.0,0,1.0,-0.0130361033611181
37,1,0.0,0,0.99843640789041,-0.869468157661492
38,2,0.0,0,1.00132174588911,-0.4122600645053
39,1,0.0,0,0.999966614936078,1.98643652704084
40,2,0.0,0,1.0,2.34322370520467
41,1,0.0,0,0.996494226008013,-0.726063122186843
42,1,0.0,0,0.997873684467469,-0.274902634072371
43,1,21.3446690749676,0,0.995155971874944,-0.774602426486685
44,2,0.0,0,1.0,0.224218773467149
45,1,0.0,0,0.993237529808931,-1.13892676165476
46,1,0.0,0,1.00860817996718,0.51979916724623
47,1,162.932873931302,0,0.999026527079992,-0.172126852323962
48,1,0.0,0,0.994036123173285,-1.15890221408902
49,1,158.634584366469,0,0.985883442385135,-1.85836161644808
50,1,0.0,0,0.995223727103036,-2.23721284848606
51,2,0.0,0,0.997514522734202,-1.77868832864054
52,1,0.0,0,0.995422331346998,-0.738254491188379
53,1,0.0,0,0.994932348803809,-2.65261459145011
54,1,427.700481986837,0,0.993709938559651,-2.89577051386644
55,1,0.0,0,0.99230953063099,-1.35678614697539
56,1,127.781061509242,0,0.990185618548907,-0.821936915743768
57,1,0.0,0,0.993196151488897,-0.211565468243894
