bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998250979702806,-6.37405503011908
2,1,0.0,0,0.995087806679723,-6.84810686488301
3,2,0.0,0,0.996974988889032,-13.4756374207791
4,1,0.0,0,1.00080697532515,-13.6453659124219
5,1,323.850549881288,0,0.998035410816276,-10.573881721666
6,1,0.0,0,1.0153355375483,-2.30088838200056
7,1,0.0,0,1.01097220981945,-1.09197800093177
8,3,0.0,0,1.0,0.0
9,1,216.610561879192,0,0.936862266979062,-17.1192350306726
10,2,0.0,0,1.0,-6.86343942487472
11,1,0.0,0,1.0004305269279,-8.79640406380586
12,2,0.0,0,1.0,-5.84757886380452
13,1,0.0,0,0.955577616897007,-15.0578857203714
14,2,0.0,0,1.0,-14.8194798949395
15,1,27.5304041583708,0,0.970121302908011,-16.6617934468481
16,1,599.1868713515,0,0.994526448327455,-14.5074442667716
17,2,0.0,0,1.0,-11.0392857972483
18,1,205.295605280381,0,0.946647551660286,-18.3599114046024
19,1,0.0,0,0.938709792475415,-14.8063693848241
20,2,0.0,0,1.0,-10.8474346323654
21,1,0.0,0,0.970078022344893,-15.6061470083904
22,1,0.0,0,0.999975797989493,-6.89082357681763
23,1,0.0,0,0.967566644278984,-13.8378385040681
24,2,0.0,0,0.969806710815904,-15.9488138889959
25,1,0.0,0,0.969853554547668,-16.287085554804
26,1,32.5489921774345,0,0.997138788688033,-12.5355591189287
27,1,81.623541929445,0,0.957848979913941,-9.17606036535989
28,2,0.0,0,0.997052126026475,-9.64986876081411
29,2,0.0,0,1.0,-12.215808652501
30,1,0.0,0,0.966342861905305,-11.243160541798
31,1,9.26280720627111,0,0.977453764847005,-7.5060457706724
32,1,227.692085767394,0,0.94674353024175,-17.7639408696
33,1,0.0,0,0.966711090390681,-14.944964310305
34,2,0.0,0,1.0,-7.20462098845408
35,1,0.0,0,0.998499849314564,-8.55939051372434
36,1,0.0,0,0.9882634698694,-11.7138026083222
37,1,0.0,0,0.988044383526061,-11.9169147633686
38,1,51.7719428134115,0,0.998136500221531,-10.236055059324
39,1,0.0,0,0.977713586269234,-14.1302679132401
40,2,0.0,0,1.0,-13.624013250964
41,1,0.0,0,0.992637099172315,-13.918368056855
42,1,0.0,0,0.97022907558142,-14.4392181698264
43,1,111.616569262447,0,0.991045153951366,-12.8666873101586
44,1,154.824583289855,0,1.00076127680488,-10.6196980972526
45,1,22.0151797853784,0,0.988755834634548,-13.6835321656026
46,1,0.0,0,0.987686551242253,-13.536281167357
47,1,0.0,0,0.991836971668775,-11.3863205126982
48,1,0.0,0,0.975835731810888,-16.2627815007685
49,2,0.0,0,0.991045153951366,-12.8666873101586
50,1,0.0,0,0.98062183002061,-14.869628732669
51,1,0.0,0,0.964350757924253,-14.5689996526863
52,1,690.480898700233,0,0.949088124658221,-20.4592357628627
53,1,0.0,0,1.00129703325379,-9.61780314694249
54,2,0.0,0,1.0,-8.91243862755741
55,2,0.0,0,0.95438683911043,-18.6452527075602
56,2,0.0,0,1.0,-5.38312157034261
57,1,0.0,0,1.00166230430154,-7.61204407720161
