bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,911.000839030364,80.0896960915111,1,1,994.407743910481,0
8,524.748966921552,37.1233046886171,1,1,524.748966921552,0
10,150.757215002361,30.5026430433746,1,1,196.856982872018,0
11,513.773256894225,-330.358197656034,1,1,513.773256894225,0
16,0.0,0.0,1,0,321.55194832262,0
19,226.380106965617,32.1466520088753,1,1,226.380106965617,0
20,84.7737459669314,303.85468211876,1,1,84.7737459669314,0
22,93.8460658084318,96.8868498911845,1,1,96.0381185890942,0
24,0.0,0.0,1,0,496.094729194331,0
28,2.84610434264417,11.0971503305115,1,1,245.730253465441,0
38,0.0,0.0,1,0,191.461968582168,0
47,179.560332047441,-4.03189602594414,1,1,194.203420349251,0
48,72.0352110662185,-7.41378311516605,1,1,72.0352110662185,0
51,55.4075554128406,69.6025329595262,1,1,55.4075554128406,0
54,0.0,0.0,1,0,0.383695498219635,0
55,11.3920172354026,25.8473016018999,1,1,11.3920172354026,0
