from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005261395793294,0.0029434333960748,0,299.368280659413,1,-228.794978781048,4.89327361630763,229.072952089966,-3.33818072302937
2,5,0.132361132267642,0.19974523581436,0,6.21794199668383,1,-2.43029204825175,0.502415883832455,2.43860120651694,-0.48987659266242
5,7,0.0254227189628395,0.0686928406281638,0,5.61999200663841,1,-2.438601206517,0.489876592662909,2.44019715384516,-0.485564301927054
6,8,0.0001415537556602,0.0034642324911514,0,485.452142476608,1,-437.835750381891,19.9289435634127,438.114129831184,-13.116188023218
4,10,0.0008009135444124,0.00627407237483,0,984.171181227536,1,188.742466552034,-40.0935483188237,-188.442304983909,42.4449074832424
4,11,0.000214787236539,0.0042300729426954,0,667.301115189019,1,-325.530723159586,-58.7812019912372,325.767309255572,63.4405870616681
4,13,0.0005132597404038,0.0030459600565548,0,201.120198729975,1,-92.2846954824161,102.212931033085,92.3826734088179,-101.631477186717
12,13,0.00047643076512,0.0018550356132868,0,1108.60094894625,1,-625.431471447551,42.1491207347477,627.334724510526,-34.7385954886971
9,14,0.207143845280701,0.310065115169671,0,54.1041197069499,1,-4.58201952292182,3.49409940831629,4.65079880629988,-3.39114652360469
13,15,0.0006058251540927,0.0012781030549933,0,3094.65510385973,1,-1243.45975880022,139.001067261882,1253.05757702196,-118.75264953344
8,17,0.0019757555650132,0.0055521537210999,0,647.586896056168,1,-338.127101518887,19.0974416263437,340.446784056245,-12.5788042707776
9,17,0.0034969494308854,0.0315695236019942,0,101.380357203534,1,-63.0892580519066,25.8768794485964,63.2518615624925,-24.4089384712776
12,17,3.49149528067629e-05,0.0087442449550114,0,1130.48271370415,1,403.756690103272,-22.4508423520303,-403.698645618736,36.9877427420515
14,18,0.0042629332410988,0.140295962147088,0,215.693781783896,1,17.05423608559,-0.254199933056844,-17.0418070826141,0.663246669752954
19,20,0.0002219472826495,0.0042718326973704,0,335.890617462506,1,229.661845926251,2.28537013960614,-229.543107265758,-1.38916655956223e-12
13,21,3.2750767380865e-05,0.0002771082566183,0,683.52192794478,1,523.74236088088,-2.63099458647411,-523.651445732182,3.40023880182566
19,21,0.0003119552689502,0.0065281954162074,0,340.284175630008,1,-230.745464213236,-1.30088791441507,230.913923160442,4.82617835323949
16,23,3.50194708414725e-05,0.0022942283349425,0,813.464260866908,1,-338.485061756626,4.59632332194815e-12,338.527901448106,2.80655394534838
22,23,0.0020860016711063,0.0223218665901686,0,194.917303768744,1,95.2199685335114,135.58749923211,-94.6473441290426,-129.459965520189
9,24,0.0064887274380391,0.0607929758131344,0,99.027058480465,1,24.6217882531847,-2.98971053199493,-24.5818714950169,3.36369118336324
18,24,0.0021474214309357,0.23577014004345,0,8.6132423720234,1,5.34760611948126,-0.663246669753231,-5.34698108352469,0.731870747398477
22,24,0.005993318515265,0.0342729742987238,0,156.028022164999,1,-29.8741995598945,4.40809688091813,29.9288525785415,-4.09556193076215
10,25,0.0091463389141257,0.0018947463788455,0,246.918077472518,1,111.67326729633,-19.9641189344366,-110.490965030164,20.2090434838713
12,25,0.0014838847261499,0.0034423251027319,0,230.464747381234,1,223.494573301831,15.0556085729492,-222.737618753212,-13.2996206593183
19,26,0.0227449357061131,0.897660738840963,0,2.2783116426457,1,1.08361828698548,-0.98448222519211,-1.08312384378948,1.00399611832294
26,27,0.0227895334894988,0.0422154654182932,0,68.0358800774972,1,42.837576366164,-20.5999868560946,-42.3243901489933,21.5506160128563
12,28,0.0017885710324928,0.0235015564204019,0,9.67257661315432,1,-1.81979195755507,-34.7538869556559,1.84181469973502,35.0432625009775
28,29,1.17387358355406e-05,0.0009793950759387,0,1655.88364423539,1,-758.783092821509,16.8402841220078,758.850705570419,-11.1991661787501
