bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,236.934656887259,67.4684069120601,1,1,236.934656887259,0
5,12.9873486718739,27.8061189691867,1,1,13.2215417085669,0
10,340.969044655108,-46.3229032328558,1,1,340.969044655108,0
13,13.0268332447265,-86.8088517849256,1,1,23.1147648906478,0
17,0.0,0.0,1,0,192.199012956032,0
18,679.146748610447,5.31861207477959,1,1,638.74010346665,0
21,636.603909443516,-51.9335397573946,1,1,636.603909443516,0
22,0.0,0.0,1,0,230.832825290517,0
23,0.0,0.0,1,0,245.374707747027,0
24,0.0,0.0,1,0,227.599479892819,0
26,5.93452122973302,-49.3953305923587,1,1,110.847071536502,0
31,14.2955133711004,53.0417027674302,1,1,20.1578119675201,0
36,375.924384936591,4.88782314900794,1,1,375.924384936591,0
38,409.426627523743,-83.0572795210942,1,1,409.426627523743,0
40,9.70152716760886,147.619187636024,1,1,82.465250756747,0
43,14.3112235760599,137.430579322203,1,1,14.3112235760599,0
49,0.0,0.0,1,0,170.031873808854,0
51,0.0,0.0,1,0,134.683156518839,0
54,19.6684497326727,7.80975407393688,1,1,78.2652890297112,0
56,19.4356872401051,9.13597390473337,1,1,70.5975585302627,0
57,10.0774523013467,33.8241467964554,1,1,10.0774523013467,0
