bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.857663133933,0,0.992139000597587,-1.92557624911917
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.17479537729208
4,1,292.262361416393,0,0.996591918553731,-1.08262677263551
5,2,0.0,0,0.997599256694165,-1.67181820723489
6,1,0.0,0,0.999868685203132,-0.589745275243783
7,2,0.0,0,1.0,-0.602658148321918
8,1,104.406978660925,0,0.996039865085709,-1.29328403720951
9,1,0.0,0,1.00070197066291,-1.73944015950071
10,2,0.0,0,1.0,-0.933652887782417
11,1,0.0,0,0.987208347490789,-2.96456468221529
12,2,0.0,0,0.999383355950982,-1.32247454942998
13,2,0.0,0,1.0,-2.13798152539985
14,1,321.125466866653,0,0.998560706322163,-1.62709347026088
15,2,0.0,0,1.0,-1.99759744362583
16,1,0.0,0,0.999528493469354,-1.02066896975536
17,1,251.767053000853,0,0.99802203439226,-2.68511949614695
18,1,0.0,0,0.984419187668186,-3.33201292913286
19,1,0.0,0,0.982732235434406,-4.09748400385783
20,1,0.0,0,0.980916734966848,-3.5080080880287
21,1,0.0,0,0.995563530466933,-2.42705645109592
22,1,0.0,0,0.986123493147324,-3.53183286487324
23,1,0.0,0,0.993714870390821,-2.73299824510165
24,1,0.0,0,0.974613809816062,-3.64218270641702
25,1,167.899460324204,0,0.981533279375588,-4.4917153142582
26,1,0.347597219678076,0,0.997223322972936,-2.38451455169675
27,1,0.0,0,0.988327373950358,-3.34899681768927
28,1,0.0,0,0.994538345679128,-3.10416167791987
29,1,0.0,0,0.986763210952551,-3.12332281210283
30,1,0.0,0,0.98626087383088,-3.66760537901748
31,1,0.0,0,0.981401892495853,-4.23288232212882
32,1,100.31274482399,0,0.972191152702502,-4.43178597257047
33,1,0.0,0,0.978074070019389,-4.46846271939842
34,2,0.0,0,1.0,-1.88156248270719
35,1,0.0,0,0.991851739607189,-2.49203290668582
36,2,0.0,0,1.0,-1.79201340235749
37,1,0.0,0,0.974075984736674,-4.43567155964501
38,1,225.504444408505,0,0.986354676679587,-3.70406200635514
39,1,0.0,0,0.994982636680843,-2.77849864317662
40,1,0.0,0,0.993063434036483,-2.02378622217673
41,1,0.0,0,0.992027302285899,-1.88304368985466
42,1,61.4297781713913,0,0.991983559282058,-3.05715361200468
43,1,372.874603416752,0,0.98801550259104,-3.90750855204212
44,2,0.0,0,1.0,-2.0335862220804
45,2,0.0,0,1.0,-1.29799392281843
46,1,370.998385454126,0,0.989798522660721,-2.25023205773587
47,1,0.0,0,0.991195743579532,-1.47648857965484
48,1,0.0,0,0.996362607797724,-1.91216091256275
49,1,0.0,0,0.99032431220325,-1.66317645955159
50,1,0.0,0,0.989068139104331,-3.00585182262363
51,2,0.0,0,0.996730518897991,-2.15349692944191
52,1,0.0,0,1.00008065366949,-1.22220136256263
53,1,158.524056585199,0,0.994121158937001,-1.19911613780897
54,1,0.0,0,0.990011182085104,-2.07584460413596
55,1,0.0,0,1.00017284104667,-1.2722186819273
56,1,0.0,0,0.994053748550863,-2.19661245287721
57,1,0.0,0,1.00013449659933,-1.24723054411517
