bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,123.976725317241,0
3,631.154934263958,-34.1712895961621,1,1,582.395025298293,0
8,3.76200717433079,21.5383856856191,1,1,11.1841601484281,0
10,31.7472014535841,-25.6654375172108,1,1,135.713529801036,0
11,403.020744752766,176.661445240843,1,1,403.020744752766,0
18,0.0,0.0,1,0,312.133330952688,0
19,221.80772469796,-98.1871466538009,1,1,221.80772469796,0
22,0.62112978183803,83.6192162448656,1,1,212.193352457166,0
24,42.7652050214162,-56.1766195456113,1,1,130.023873498797,0
28,215.628361159867,-46.9847414927512,1,1,215.628361159867,0
32,529.331241254478,-315.416968991723,1,1,529.331241254478,0
33,48.5733650025905,18.955840931991,1,1,117.997313059908,0
34,28.9857659603826,227.522109574896,1,1,138.85622454635,0
41,36.9138526980743,300.977901538483,1,1,78.0881492715197,0
43,330.215942647332,-12.3905676044411,1,1,330.215942647332,0
47,7.37854633545757,96.3313214170225,1,1,19.313060399992,0
48,0.0,0.0,1,0,21.6516832018874,0
49,250.663074241149,-36.2052567097751,1,1,250.663074241149,0
50,24.5008800476584,-1.55393821871268,1,1,193.161927852437,0
51,0.0,0.0,1,0,219.937786331891,0
57,6.94833725799276,-124.679914159792,1,1,15.0845165331319,0
