bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999034477080205,-1.78869787276914
2,1,0.0,0,0.99781959243809,-2.02305030726995
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998793816650094,-1.92169704090775
5,1,239.075609953278,0,0.996641714797548,-3.21943902873382
6,2,0.0,0,1.0,-0.64586096430148
7,1,59.0477386661575,0,0.991851085122953,-3.35562343427412
8,1,0.0,0,0.999394056757625,1.07825060424612
9,1,220.222103457077,0,0.997171406165817,-3.09561781830703
10,2,0.0,0,1.0,-2.86242315387132
11,1,0.0,0,0.994197058440923,-3.25783829112613
12,1,216.851738941562,0,0.977896528735973,-5.32642028016734
13,1,34.2648800836179,0,0.991698811862399,-3.45714553332877
14,2,0.0,0,0.999793809887347,-0.775274623006667
15,1,67.5180974435788,0,0.972016911617399,-4.12582159090905
16,1,53.7852268071521,0,0.99184662289282,-4.23017577823307
17,1,0.0,0,0.985193782005727,-4.01414801385406
18,2,0.0,0,1.0,-2.92812127486173
19,1,0.0,0,0.998081399733937,-2.86354465119642
20,1,0.0,0,0.993513668197697,-3.55985303881889
21,1,155.600158835051,0,0.984852319361954,-2.9643646817325
22,1,0.0,0,0.992821013767949,-3.91005962799734
23,1,0.0,0,0.997242767150862,-2.9815563122267
24,1,0.0,0,0.991156786540448,-3.73626224266509
25,1,0.0,0,0.991770532985458,-3.20474315269588
26,1,24.9311742925776,0,0.981367848351798,-3.0187438238941
27,1,0.0,0,0.999782762078702,1.60561029632675
28,2,0.0,0,1.0,-1.85038616697042
29,1,0.0,0,0.99866951095675,-2.68700178839883
30,1,250.628130066893,0,0.99908403056445,0.0557144211646533
31,1,56.9393633159262,0,0.996268171652873,-1.65095827048329
32,1,112.10082888424,0,0.980095419697353,-3.81435033981576
33,1,269.90651953425,0,0.990594473106494,-2.93137132419584
34,2,0.0,0,1.0,2.30466778120176
35,2,0.0,0,1.0,-1.0410602386419
36,1,0.0,0,1.0001375751669,-0.767781064514487
37,2,0.0,0,1.0,-1.0410602386419
38,1,39.5569483929681,0,0.997903103658382,-1.25957900199887
39,1,158.560024677414,0,1.0011244319024,-1.38054921933557
40,1,0.0,0,0.996030919098104,-3.05035653731355
41,2,0.0,0,1.0,-2.81702828205198
42,1,323.20847875872,0,0.99288010866983,-3.8058812075111
43,1,270.585745034466,0,0.991474544825558,-1.91832858780923
44,1,171.545199877918,0,0.999287783210674,-3.38709856217733
45,1,0.0,0,0.998643731006326,-2.0984732338471
46,1,20.9209962334779,0,0.999333326561492,-1.25574962574549
47,1,0.0,0,1.0006665098887,-1.64167258945024
48,1,0.0,0,0.994488113748602,-2.01172281968488
49,1,0.0,0,0.993336686818337,-2.5367143101862
50,1,9.06163022627732,0,0.997293198120986,-3.13114769792917
51,1,0.0,0,0.994260010185689,-3.46579970730348
52,1,0.0,0,0.998261695186598,-1.7443460801249
53,1,0.0,0,0.998493481254946,-1.7555476708293
54,2,0.0,0,1.0,-1.09047653508713
55,1,0.0,0,0.998136585203995,-1.73795424961827
56,1,0.0,0,0.998965547001691,-0.942653771860611
57,1,0.0,0,1.00377730015318,-2.45091379875551
